t,P
0.0,421504.81184452487
59.71318167797433,421504.81184452487
119.42636335594867,421504.81184452487
179.13954503392299,421504.81184452487
238.85272671189733,421504.81184452487
298.56590838987165,421504.81184452487
358.27909006784597,421504.81184452487
417.9922717458203,421504.81184452487
477.70545342379467,421504.81184452487
537.4186351017689,421504.81184452487
597.1318167797433,421504.81184452487
656.8449984577177,421504.81184452487
716.5581801356919,421504.81184452487
776.2713618136663,421504.81184452487
835.9845434916406,421504.81184452487
895.697725169615,421504.81184452487
955.4109068475893,421504.81184452487
1015.1240885255636,421504.81184452487
1074.8372702035379,421504.81184452487
1134.5504518815123,421504.81184452487
1194.2636335594866,421504.81184452487
1253.9768152374609,421504.81184452487
1313.6899969154354,421504.81184452487
1373.4031785934096,421504.81184452487
1433.1163602713839,421504.81184452487
1492.8295419493581,421504.81184452487
1552.5427236273326,421504.81184452487
1612.255905305307,421504.81184452487
1671.9690869832812,421504.81184452487
1731.6822686612556,421504.81184452487
1791.39545033923,421504.81184452487
1851.1086320172042,421504.81184452487
1910.8218136951787,421504.81184452487
1970.534995373153,421504.81184452487
2030.2481770511272,421504.81184452487
2089.9613587291014,421504.81184452487
2149.6745404070757,421504.81184452487
2209.38772208505,421504.81184452487
2269.1009037630247,421504.81184452487
2328.814085440999,421504.81184452487
2388.527267118973,421504.81184452487
2448.2404487969475,421504.81184452487
2507.9536304749217,421504.81184452487
2567.666812152896,421504.81184452487
2627.3799938308707,421504.81184452487
2687.093175508845,421504.81184452487
2746.8063571868192,421504.81184452487
2806.5195388647935,421504.81184452487
2866.2327205427678,421504.81184452487
2925.945902220742,421504.81184452487
2985.6590838987163,421504.81184452487
3045.372265576691,421504.81184452487
3105.0854472546653,421504.81184452487
3164.7986289326395,421504.81184452487
3224.511810610614,421504.81184452487
3284.224992288588,421504.81184452487
3343.9381739665623,421504.81184452487
3403.6513556445366,421504.81184452487
3463.3645373225113,421504.81184452487
3523.0777190004856,421504.81184452487
3582.79090067846,421504.81184452487
3642.504082356434,421504.81184452487
3702.2172640344083,421504.81184452487
3761.9304457123826,421504.81184452487
3821.6436273903573,421504.81184452487
3881.3568090683316,421504.81184452487
3941.069990746306,421504.81184452487
4000.78317242428,421504.81184452487
4060.4963541022544,421504.81184452487
4120.209535780229,421504.81184452487
4179.922717458203,421504.81184452487
4239.635899136178,421504.81184452487
4299.349080814151,421504.81184452487
4359.062262492126,421504.81184452487
4418.7754441701,421504.81184452487
4478.488625848075,421504.81184452487
4538.201807526049,421504.81184452487
4597.914989204023,421504.81184452487
4657.628170881998,421504.81184452487
4717.341352559972,421504.81184452487
4777.054534237946,421504.81184452487
4836.767715915921,421504.81184452487
4896.480897593895,421504.81184452487
4956.19407927187,421504.81184452487
5015.9072609498435,421504.81184452487
5075.620442627818,421504.81184452487
5135.333624305792,421504.81184452487
5195.046805983767,421504.81184452487
5254.759987661741,421504.81184452487
5314.473169339715,421504.81184452487
5374.18635101769,421504.81184452487
5433.899532695664,421504.81184452487
5493.6127143736385,421504.81184452487
5553.325896051612,421504.81184452487
5613.039077729587,421504.81184452487
5672.752259407562,421504.81184452487
5732.4654410855355,421504.81184452487
5792.17862276351,421504.81184452487
5851.891804441484,421504.81184452487
5911.604986119459,421504.81184452487
5971.318167797433,421504.81184452487
6031.031349475407,421504.81184452487
6090.744531153382,421504.81184452487
6150.457712831356,421504.81184452487
6210.1708945093305,421504.81184452487
6269.884076187304,421504.81184452487
6329.597257865279,421504.81184452487
6389.310439543253,421504.81184452487
6449.023621221228,421504.81184452487
6508.736802899202,421504.81184452487
6568.449984577176,421504.81184452487
6628.163166255151,421504.81184452487
6687.876347933125,421504.81184452487
6747.589529611099,421504.81184452487
6807.302711289073,421504.81184452487
6867.015892967048,421504.81184452487
6926.729074645023,421504.81184452487
6986.442256322996,421504.81184452487
7046.155438000971,421504.81184452487
7105.868619678945,421504.81184452487
