t,P
0.0,0.16836925210760273
8.519530804314735,529.7544811199989
17.03906160862947,530.3371404855424
25.558592412944208,533.7455948839755
34.07812321725894,564.3041103852421
42.59765402157368,564.8792909078555
51.117184825888415,345146.62923812197
59.63671563020315,345278.036953264
68.15624643451788,345480.64615606936
76.67577723883262,344951.06004420144
85.19530804314736,348295.0493783712
93.71483884746209,348519.38039725466
102.23436965177683,348497.33657002606
110.75390045609157,348496.6178386851
119.2734312604063,3914.8691370469724
127.79296206472104,6023.714455434496
136.31249286903576,5821.105252629135
144.8320236733505,5824.129424857486
153.35155447766525,2479.6572446631753
161.87108528198,2254.810946658409
170.39061608629473,2246.296553212883
178.91014689060947,2246.999519541947
187.42967769492418,2407.359322894792
195.94920849923892,167.6905475473718
204.46873930355366,167.6905475473718
212.9882701078684,175.9722156798752
221.50780091218314,175.87240233893968
230.02733171649788,173.05348085210903
238.5468625208126,175.24858536154642
247.06639332512734,4659.068086345077
255.58592412944208,4498.707037416274
264.1054549337568,4498.097960800365
272.62498573807153,4498.097960800365
281.14451654238627,4486.792120439511
289.664047346701,4486.792120439511
298.18357815101575,4488.668010007952
306.7031089553305,4486.472610673639
315.22263975964523,316.9265833829379
323.74217056396,325.677008733596
332.2617013682747,325.6770087336108
340.78123217258945,404.8737202293582
349.3007629769042,404.8737202293582
357.82029378121894,404.99246773435635
366.3398245855336,403.042324375596
374.85935538984836,423.35033434719617
383.3788861941631,1920272.1532040718
391.89841699847784,1921094.7156813017
400.4179478027926,1921262.2311243967
408.9374786071073,1921183.034412901
417.45700941142206,1921467.3103893583
425.9765402157368,1925671.1061596244
434.49607102005155,3659056.505777366
443.0156018243663,3659036.197767392
451.535132628681,1738872.4184576455
460.05466343299577,1739261.6038770424
468.57419423731045,1741843.8842918184
477.0937250416252,1741843.8842918184
485.61325584593993,1741614.1116691881
494.1327866502547,1737424.6492225283
502.6523174545694,4039.583735705956
511.17184825888415,4039.5908834432507
519.6913790631988,4039.896286196478
528.2109098675136,2819.3979642189934
536.7304406718283,69.62171044617494
545.2499714761431,69.62171044617494
553.7695022804578,5735440.13478045
562.2890330847725,5736645.737072318
570.8085638890873,5736645.402941398
579.328094693402,5736645.408071853
587.8476254977168,5736645.1026691
596.3671563020315,5736645.1026691
604.8866871063462,5932188.450233829
613.406217910661,5999555.087532239
621.9257487149757,264140.3781806156
630.4452795192905,270437.908530076
638.9648103236052,359324.14089346654
647.48434112792,359324.12898640893
656.0038719322347,359324.12898673007
664.5234027365494,359324.12898673007
673.0429335408642,163780.7673895043
681.5624643451789,96419.79553406723
690.0819951494937,96409.48846185993
698.6015259538084,88891.90374942058
707.1210567581231,5.67330926929131
715.6405875624379,7.6602528720220535
724.1601183667526,9959.100687602251
732.6796491710672,9959.100687602251
741.199179975382,220391.6974821339
749.7187107796967,220386.0320410062
758.2382415840115,220386.0423364623
766.7577723883262,221641.21479380148
775.2773031926409,224845.47857057833
783.7968339969557,224957.85960062174
792.3163648012704,215006.41942465337
800.8358956055852,215006.41942465337
809.3554264098999,4581.118804308734
817.8749572142146,4581.192196103385
826.3944880185294,4581.181902482583
834.9140188228441,3328.059480457559
843.4335496271589,444.10048903232484
851.9530804314736,353.22268561938546
860.4726112357883,353.2422894724724
868.9921420401031,1091.0211496996499
877.5116728444178,1083.7195320110711
886.0312036487326,1083.6649593607615
894.5507344530473,272032.61236025585
903.070265257362,272030.7181635301
911.5897960616768,271715.90780756465
920.1093268659915,271692.4172661963
928.6288576703063,271692.39740326017
937.1483884746209,271069.26100929984
945.6679192789356,271069.51063828473
954.1874500832504,271069.49183481734
962.7069808875651,120.5448240246086
971.2265116918799,120.3889854362677
979.7460424961946,114.89279263922963
988.2655733005093,114.90249379183079
996.7851041048241,114.90249379183079
1005.3046349091388,0.26002752499779347
1013.8241657134536,0.010270440364023659
