t,P
0.0,13.709760456116213
29.018700704509083,44.89034589109654
58.037401409018166,3453.092379807761
87.05610211352726,3501.7361982759326
116.07480281803633,4718.751184294875
145.09350352254543,4712.253544794706
174.11220422705452,8370.57664365305
203.13090493156358,8886.849833643799
232.14960563607266,230362.65679428852
261.16830634058175,230501.948899458
290.18700704509087,227093.88544931702
319.2057077495999,227045.24163084885
348.22440845410904,225829.68539192618
377.2431091586181,225897.3105745094
406.26180986312716,222287.09089441661
435.28051056763627,222454.31293683138
464.2992112721453,1150.626474358161
493.31791197665444,989.780850680749
522.3366126811635,989.6916101029462
551.3553133856726,1006.3825840190499
580.3740140901817,1879.8630706120243
609.3927147946907,1812.854486727558
638.4114154991998,1796.483155968141
667.430116203709,20232.43078041332
696.4488169082181,20053.28695751985
725.4675176127271,307555.1846293371
754.4862183172362,307562.60778151423
783.5049190217453,307696.206253374
812.5236197262543,306825.49109794054
841.5423204307634,306832.74137211463
870.5610211352725,308681.4543186054
899.5797218397817,289564.25083392934
928.5984225442907,289637.59268906765
957.6171232487998,2987.891036080029
986.6358239533089,2980.6181072092954
1015.654524657818,3385.164400586248
1044.673225362327,3969.5232535668915
1073.6919260668362,3961.6411778586958
1102.7106267713452,2117.681255592548
1131.7293274758542,2132.0182783641703
1160.7480281803635,2058.6723730038684
1189.7667288848725,1226653.9611217342
1218.7854295893815,1226909.9646838575
1247.8041302938907,1268541.4343713713
1276.8228309983997,1268397.0731467097
1305.8415317029087,1302994.4401512814
1334.860232407418,1302957.8486807116
1363.878933111927,1473619.665373541
1392.8976338164362,1473684.1028696436
1421.9163345209452,248226.99103515645
1450.9350352254542,248289.0657666006
1479.9537359299634,206102.7603399342
1508.9724366344724,206773.66837181427
1537.9911373389814,172204.60240974274
1567.0098380434906,194107.20539869808
1596.0285387479996,26868.551602870037
1625.0472394525086,29341.436083952543
1654.0659401570178,29380.557665131913
1683.0846408615269,29295.180971176986
1712.103341566036,29295.526110219413
1741.122042270545,28181.63123432687
1770.140742975054,28204.568149073337
1799.1594436795633,10877.413610060426
1828.1781443840723,8323.50094380368
1857.1968450885813,5786.137607384822
1886.2155457930905,5747.054379691105
1915.2342464975995,5514.15451851806
1944.2529472021085,5513.946275722207
1973.2716479066178,5512.714949723931
2002.2903486111268,5461.509489235674
2031.309049315636,886.0611413668388
2060.327750020145,72.29838517285134
2089.346450724654,72.34322447003332
2118.3651514291632,269750.1879250222
2147.3838521336725,269767.3968117236
2176.4025528381812,269767.3126595719
2205.4212535426905,269767.3094883548
2234.4399542471997,269782.6888574291
2263.4586549517085,269782.90203048626
2292.4773556562177,272905.2385398077
2321.496056360727,293001.43334732903
2350.5147570652357,23323.5502932912
2379.533457769745,23331.121907410212
2408.552158474254,23360.631946423848
2437.570859178763,23360.959109040115
2466.589559883272,23345.54463206591
2495.6082605877814,24288.16806775102
2524.62696129229,21093.77105853102
2553.6456619967994,997.8463650683804
2582.6643627013086,997.8463652269087
2611.6830634058174,973.0645594628704
2640.7017641103266,946.6664038073926
2669.720464814836,948.6094354297715
2698.7391655193446,1137.9163791016126
2727.757866223854,597.1329495730499
2756.776566928363,597.1313524728412
2785.7952676328723,9285.447124210636
2814.813968337381,167937.94152596127
2843.8326690418903,2276445.2805542876
2872.8513697463995,2277901.930179504
2901.8700704509083,2279655.6832724605
2930.8887711554175,2279707.418371967
2959.9074718599268,2279314.2027744604
2988.9261725644355,2279559.947562722
3017.944873268945,2270872.504226436
3046.963573973454,2112220.009824527
3075.982274677963,32490.584110842807
3105.000975382472,31030.769858173237
3134.0196760869812,29274.746205632102
3163.03837679149,29034.820888702357
3192.0570774959992,29205.733632054802
3221.0757782005085,29414.932904930047
3250.0944789050172,29422.953844135212
3279.1131796095265,29424.409905555924
3308.1318803140357,646.5942381062354
3337.150581018545,1729.536940554262
3366.1692817230537,5905.684212126413
3395.187982427563,5904.549294172562
3424.206683132072,5724.798866906967
3453.225383836581,5269.853033272402
