t,P
0.0,1237663.2059495563
7.501446147260495,1689009.5473056945
15.00289229452099,1875387.982137162
22.504338441781485,1878483.3649280432
30.00578458904198,1959969.1978785302
37.507230736302475,1976535.2686356707
45.00867688356297,2136094.717108696
52.510123030823465,2042341.5009761553
60.01156917808396,2118261.698267307
67.51301532534445,1989063.149435563
75.01446147260495,1672296.677381379
82.51590761986544,1221118.4245253117
90.01735376712594,1113448.65218381
97.51879991438643,1461849.2887027964
105.02024606164693,1599077.1726038484
112.52169220890742,1668742.7706247019
120.02313835616792,1644542.111710915
127.52458450342843,2141682.199742456
135.0260306506889,2019047.0807452623
142.52747679794942,2203654.547300726
150.0289229452099,2244653.7216194556
157.5303690924704,2398024.7343983413
165.0318152397309,2528927.9910748107
172.5332613869914,2203318.4413305325
180.03470753425188,2975996.8399106762
187.5361536815124,2925979.9797661263
195.03759982877287,2680605.496388009
202.53904597603338,2340619.6040001186
210.04049212329386,2291508.7784001743
217.54193827055437,3504031.08193359
225.04338441781485,3932655.264524496
232.54483056507536,4262672.549403949
240.04627671233584,4088736.834824743
247.54772285959635,4109894.148167073
255.04916900685686,3297449.203547
262.55061515411734,3418803.8319800883
270.0520613013778,3480393.370622071
277.55350744863836,3419936.74175197
285.05495359589884,3431634.7619545623
292.5563997431593,2260432.511896668
300.0578458904198,1564737.8348604187
307.55929203768034,1302474.0527014285
315.0607381849408,1358853.6324338757
322.5621843322013,1416144.3742663057
330.0636304794618,2117899.41385141
337.5650766267223,2372629.604862009
345.0665227739828,2500329.2178089493
352.5679689212433,2413768.2609065147
360.06941506850376,2447335.3093392616
367.5708612157643,2260950.6541992463
375.0723073630248,2229854.594486174
382.57375351028526,2229644.8275799956
390.07519965754574,2207347.912586001
397.5766458048063,3276336.251222222
405.07809195206676,3083251.7952607176
412.57953809932724,2906015.863509897
420.0809842465877,2757599.352261588
427.58243039384826,3224794.788125575
435.08387654110874,3834216.9886835366
442.5853226883692,4056971.7706690663
450.0867688356297,4619994.262517677
457.58821498289024,4448338.169730462
465.0896611301507,4562246.639597281
472.5911072774112,3398349.610685356
480.0925534246717,2826366.458559143
487.5939995719322,2628829.1362878797
495.0954457191927,2585355.957723013
502.5968918664532,2206856.7940950976
510.0983380137137,1627534.15395374
517.5997841609742,1342633.7583844205
525.1012303082347,907551.1473473895
532.6026764554952,1362801.7468970371
540.1041226027556,1429805.169448546
547.6055687500161,1482543.4917262245
555.1070148972767,1467053.6811489705
562.6084610445372,1464474.208613338
570.1099071917977,1737498.463769797
577.6113533390582,1660019.1506758225
585.1127994863186,1679726.6477756882
592.6142456335791,2319228.1913467506
600.1156917808396,2585407.8136006044
607.6171379281001,2127254.4790233523
615.1185840753607,2059906.8015441918
622.6200302226212,2110653.8639915125
630.1214763698816,2227812.2098214445
637.6229225171421,2493573.167044948
645.1243686644026,2463084.9945735363
652.6258148116631,2522956.4782832772
660.1272609589236,2996712.4678722415
667.628707106184,2333569.235819601
675.1301532534446,1917140.5654624915
682.6315994007051,1899681.773523043
690.1330455479656,2369863.659632873
697.6344916952261,2365733.862462872
705.1359378424866,2158942.725558689
712.637383989747,2042407.7255817843
720.1388301370075,1967758.5970816715
727.6402762842681,2509822.1444585496
735.1417224315286,2428470.354948175
742.6431685787891,2533993.536581002
750.1446147260496,2684276.9444361394
757.64606087331,2738203.7936694445
765.1475070205705,2539360.456603605
772.648953167831,2796357.9159309356
780.1503993150915,3060604.700484121
787.6518454623521,2964907.335644487
795.1532916096126,2749590.6589760156
802.654737756873,2421567.8026174377
810.1561839041335,1864489.805811933
817.657630051394,1749939.1426403339
825.1590761986545,2005374.9185101609
832.660522345915,2285947.402068464
840.1619684931754,1934428.0797216105
847.663414640436,1698558.3813325702
855.1648607876965,1425004.404682417
862.666306934957,1352657.4739243654
870.1677530822175,1339882.3822195472
877.669199229478,1044546.9626214748
885.1706453767384,1026712.0653674584
892.6720915239989,1024895.4392402873
