t,P
0.0,1810000.8845186052
2.499418707746082,2128889.7704851422
4.998837415492164,2203190.037721036
7.498256123238246,2368659.239393849
9.997674830984328,2458020.0679723686
12.49709353873041,2553897.5658077644
14.996512246476492,2625793.603631653
17.495930954222572,2636515.203318743
19.995349661968657,2150938.728058666
22.494768369714738,1607172.4439195788
24.99418707746082,1709150.8306331076
27.493605785206903,1658814.2349303698
29.993024492952983,1738891.4801328694
32.492443200699064,2016254.710447041
34.991861908445145,1912652.495694433
37.491280616191226,2182088.487808951
39.990699323937314,2315797.50498231
42.490118031683394,2295011.8137428947
44.989536739429475,2033434.6952789912
47.488955447175556,1927041.7214217482
49.98837415492164,2196512.442548762
52.48779286266772,2338517.505621269
54.987211570413805,2515828.5259920172
57.486630278159886,2297228.650962484
59.98604898590597,2224690.391147684
62.48546769365205,2743242.3606861047
64.98488640139813,2444153.4379221564
67.48430510914422,2589735.3567476366
69.98372381689029,2629531.968760221
72.48314252463638,2720199.180864396
74.98256123238245,2732690.654064626
77.48197994012854,2787417.6090531414
79.98139864787463,2599956.675021258
82.4808173556207,2428273.025135203
84.98023606336679,2640661.7964365
87.47965477111286,2569949.113280558
89.97907347885895,2122933.8792288597
92.47849218660504,2352594.953009432
94.97791089435111,2315202.7873797463
97.4773296020972,2290280.4473384446
99.97674830984327,2397268.3669818337
102.47616701758936,2819145.7654823135
104.97558572533543,2577742.1136518586
107.47500443308152,2662407.030633688
109.97442314082761,2661546.9235851774
112.47384184857368,2392664.401267444
114.97326055631977,2522421.755970749
117.47267926406585,2560964.821519385
119.97209797181193,2535853.19708433
122.47151667955802,3141275.914383927
124.9709353873041,3052669.6039452623
127.47035409505018,3205099.4466106845
129.96977280279626,3264707.2932301504
132.46919151054234,3154221.243747124
134.96861021828843,3079495.9361912957
137.46802892603452,3251407.8950316254
139.96744763378058,3391245.2731326483
142.46686634152667,3121874.7762001352
144.96628504927276,3059293.9797921656
147.46570375701884,2989101.7424033266
149.9651224647649,2619503.2988184365
152.464541172511,2978482.9695394253
154.96395988025708,2900757.978136023
157.46337858800317,2588230.5395700135
159.96279729574925,2712168.008804715
162.4622160034953,2795915.127872599
164.9616347112414,2720375.607936207
167.4610534189875,2706452.8282637596
169.96047212673358,2682383.5211214744
172.45989083447967,3105228.0995327192
174.95930954222572,3241730.9377121865
177.4587282499718,2739110.6767218104
179.9581469577179,2492457.8953681393
182.457565665464,2745796.476753271
184.95698437321008,2654143.742024444
187.45640308095614,2893344.269579224
189.95582178870222,2929919.2697241274
192.4552404964483,2810167.434093546
194.9546592041944,3143254.408207818
197.45407791194046,3217835.826641947
199.95349661968655,3181984.0667306315
202.45291532743263,3047409.626188801
204.95233403517872,3018289.8845501365
207.4517527429248,3321389.75065201
209.95117145067087,2988835.6102848467
212.45059015841696,3076468.338312428
214.95000886616305,3254189.3773672665
217.44942757390913,2991815.3833090602
219.94884628165522,2957782.7517918027
222.44826498940128,2588395.868316849
224.94768369714737,3422444.5945583866
227.44710240489346,2991272.2136222506
229.94652111263954,3073049.3229581392
232.44593982038563,3262451.7746243384
234.9453585281317,2995468.9060357143
237.44477723587778,3048925.579597361
239.94419594362387,3257220.216117777
242.44361465136996,2765705.186688746
244.94303335911604,3004815.929263816
247.4424520668621,3098755.7114730645
249.9418707746082,2969277.7389859185
252.44128948235428,2122817.632627226
254.94070819010037,2402526.392141896
257.4401268978464,2269328.150495876
259.9395456055925,2720914.553940013
262.4389643133386,2617927.148081055
264.9383830210847,2982134.034908572
267.4378017288308,2629130.9139933777
269.93722043657687,2585172.9899820006
272.43663914432295,2664683.147703195
274.93605785206904,2791855.5651090383
277.4354765598151,2849671.958659444
279.93489526756116,2957335.107852927
282.43431397530725,2676686.271885819
284.93373268305334,3220640.2885842538
287.4331513907994,2537790.8941837014
289.9325700985455,2466560.067846219
292.4319888062916,1830247.5888337623
294.9314075140377,1745064.963606028
297.4308262217838,1710841.815222899
