t,P
0.0,299696.7477987491
67.49163310579696,374620.9347484363
134.98326621159393,449545.1216981236
202.47489931739088,524469.3086478108
269.96653242318786,599393.4955974981
337.4581655289848,599393.4955974981
404.94979863478176,599393.4955974981
472.4414317405787,599393.4955974981
539.9330648463757,599393.4955974981
607.4246979521727,599393.4955974981
674.9163310579696,599393.4955974981
742.4079641637666,599393.4955974981
809.8995972695635,599393.4955974981
877.3912303753605,599393.4955974981
944.8828634811574,599393.4955974981
1012.3744965869544,599393.4955974981
1079.8661296927514,599393.4955974981
1147.3577627985483,599393.4955974981
1214.8493959043453,599393.4955974981
1282.3410290101422,599393.4955974981
1349.8326621159392,599393.4955974981
1417.324295221736,599393.4955974981
1484.8159283275331,599393.4955974981
1552.30756143333,599393.4955974981
1619.799194539127,599393.4955974981
1687.2908276449239,599393.4955974981
1754.782460750721,599393.4955974981
1822.274093856518,599393.4955974981
1889.7657269623148,599393.4955974981
1957.257360068112,599393.4955974981
2024.7489931739087,599393.4955974981
2092.240626279706,599393.4955974981
2159.732259385503,599393.4955974981
2227.2238924912995,599393.4955974981
2294.7155255970965,599393.4955974981
2362.2071587028936,599393.4955974981
2429.6987918086907,599393.4955974981
2497.1904249144873,599393.4955974981
2564.6820580202843,599393.4955974981
2632.1736911260814,599393.4955974981
2699.6653242318785,599393.4955974981
2767.1569573376755,599393.4955974981
2834.648590443472,599393.4955974981
2902.140223549269,599393.4955974981
2969.6318566550663,599393.4955974981
3037.1234897608633,599393.4955974981
3104.61512286666,599393.4955974981
3172.106755972457,599393.4955974981
3239.598389078254,599393.4955974981
3307.090022184051,599393.4955974981
3374.5816552898477,599393.4955974981
3442.073288395645,599393.4955974981
3509.564921501442,599393.4955974981
3577.056554607239,599393.4955974981
3644.548187713036,599393.4955974981
3712.0398208188326,599393.4955974981
3779.5314539246297,599393.4955974981
3847.0230870304267,599393.4955974981
3914.514720136224,599393.4955974981
3982.0063532420204,599393.4955974981
4049.4979863478175,599393.4955974981
4116.989619453614,599393.4955974981
4184.481252559412,599393.4955974981
4251.972885665208,599393.4955974981
4319.464518771006,599393.4955974981
4386.956151876802,599393.4955974981
4454.447784982599,599393.4955974981
4521.939418088396,599393.4955974981
4589.431051194193,599393.4955974981
4656.922684299991,599393.4955974981
4724.414317405787,599393.4955974981
4791.905950511584,599393.4955974981
4859.397583617381,599393.4955974981
4926.889216723178,599393.4955974981
4994.3808498289745,599393.4955974981
5061.872482934772,599393.4955974981
5129.364116040569,599393.4955974981
5196.855749146366,599393.4955974981
5264.347382252163,599393.4955974981
5331.839015357959,599393.4955974981
5399.330648463757,599393.4955974981
5466.8222815695535,599393.4955974981
5534.313914675351,599393.4955974981
5601.805547781148,599393.4955974981
5669.297180886944,599393.4955974981
5736.788813992742,599393.4955974981
5804.280447098538,599393.4955974981
5871.772080204335,599393.4955974981
5939.2637133101325,599393.4955974981
6006.755346415929,599393.4955974981
6074.246979521727,599393.4955974981
6141.738612627523,599393.4955974981
6209.23024573332,599393.4955974981
6276.721878839117,599393.4955974981
6344.213511944914,599393.4955974981
6411.7051450507115,599393.4955974981
6479.196778156508,599393.4955974981
6546.688411262305,599393.4955974981
6614.180044368102,599393.4955974981
6681.671677473899,599393.4955974981
6749.1633105796955,599393.4955974981
6816.654943685493,599393.4955974981
6884.14657679129,599393.4955974981
6951.638209897087,599393.4955974981
7019.129843002884,599393.4955974981
7086.62147610868,599393.4955974981
7154.113109214478,599393.4955974981
7221.604742320274,599393.4955974981
7289.096375426072,599393.4955974981
7356.588008531869,599393.4955974981
7424.079641637665,599393.4955974981
7491.571274743463,599393.4955974981
7559.062907849259,599393.4955974981
7626.554540955056,599393.4955974981
7694.046174060853,599393.4955974981
7761.53780716665,599393.4955974981
7829.029440272448,599393.4955974981
7896.521073378244,524469.3086478108
7964.012706484041,449545.1216981236
8031.504339589838,374620.9347484363
