t,P
0.0,919530.9657656085
8.008182692287445,1422201.6134404219
16.01636538457489,1567487.4178428103
24.024548076862335,1789919.7697562417
32.03273076914978,2191606.1315087806
40.04091346143723,2237880.6577831726
48.04909615372467,2462481.3037787015
56.05727884601211,2658045.055775887
64.06546153829956,2890348.3069985216
72.073644230587,2772561.521306698
80.08182692287446,2920845.301661779
88.09000961516189,2529435.869021499
96.09819230744934,2564127.3482180755
104.10637499973679,2537335.0630158526
112.11455769202422,2134601.431700352
120.12274038431167,2179365.661359889
128.13092307659912,2203695.2492906083
136.13910576888657,1858468.6398834041
144.147288461174,1824614.8271350586
152.15547115346146,1745566.4940298398
160.1636538457489,1593061.0319807646
168.17183653803633,1321644.479082061
176.18001923032378,1337360.373449256
184.18820192261123,1117890.5371086954
192.19638461489868,1186085.5217990358
200.20456730718612,1233167.0402223929
208.21274999947357,1306130.9379669796
216.22093269176102,1702596.6442345856
224.22911538404844,1518423.6752150317
232.2372980763359,1295656.4525684568
240.24548076862334,1348807.7081973136
248.2536634609108,1370306.6231072003
256.26184615319823,1479353.1681768754
264.2700288454857,1421719.3901938035
272.27821153777313,1454289.1192576587
280.2863942300606,1377485.0139260017
288.294576922348,1498016.2409598145
296.3027596146355,1445372.6097213523
304.3109423069229,1752739.1927766944
312.3191249992104,2153538.316916991
320.3273076914978,2064637.535865652
328.3354903837852,2088113.1612775316
336.34367307607266,2087378.1337255135
344.3518557683601,2288861.6630968633
352.36003846064756,2470473.5513029834
360.368221152935,2297273.730769216
368.37640384522246,2345790.2161632823
376.3845865375099,2564906.244319109
384.39276922979735,2597764.6095194537
392.4009519220848,2758153.601972109
400.40913461437225,2745099.187876063
408.4173173066597,2371731.6682893615
416.42549999894715,2061189.764125032
424.4336826912346,1747106.2008961283
432.44186538352204,1956047.3628428718
440.4500480758095,2056762.9219604565
448.4582307680969,1767104.719126785
456.46641346038433,1757311.486432114
464.4745961526718,1705155.52133832
472.4827788449592,1677053.7669788334
480.4909615372467,1406340.8598013718
488.4991442295341,1367444.366820436
496.5073269218216,1398536.0022200395
504.515509614109,1828675.4488694656
512.5236923063965,1927355.6026633026
520.5318749986839,2385758.395086143
528.5400576909714,2442886.61310486
536.5482403832588,2260327.255852318
544.5564230755463,2623774.2996044136
552.5646057678337,2635597.567004549
560.5727884601212,2476969.787898276
568.5809711524086,2551954.145843399
576.589153844696,2579623.0574657326
584.5973365369834,3288932.0842207302
592.605519229271,3418758.994575643
600.6137019215583,3153424.344532131
608.6218846138459,2766413.21822776
616.6300673061332,2771344.720482209
624.6382499984207,2187879.6873613084
632.6464326907081,2440123.859994601
640.6546153829956,2687011.124680395
648.662798075283,2238019.419159712
656.6709807675704,2340314.102112209
664.6791634598579,2306146.52059598
672.6873461521453,2323763.3301624903
680.6955288444328,2309059.412694985
688.7037115367202,1648727.8016127772
696.7118942290077,1757013.1704428156
704.7200769212951,2318147.9682314177
712.7282596135826,2334013.1912363153
720.73644230587,2275181.1326735583
728.7446249981575,2337100.699217656
736.7528076904449,2120092.3048849953
744.7609903827324,1941323.1025897851
752.7691730750198,1927884.3244565672
760.7773557673073,2060621.2433671858
768.7855384595947,2138687.85111667
776.7937211518821,2110544.537848212
784.8019038441696,2142916.5608787877
792.810086536457,2072706.9126298865
800.8182692287445,1892421.8142654411
808.8264519210319,1329896.7556785978
816.8346346133194,1389650.1085489285
824.8428173056068,1646093.180319646
832.8509999978943,1606481.4183943374
840.8591826901817,1608465.7201822263
848.8673653824692,1487308.547188919
856.8755480747566,1803111.1318365738
864.8837307670441,1621278.5557088158
872.8919134593315,1588719.3941510885
880.900096151619,1550818.0071419517
888.9082788439064,1499082.7720800124
896.9164615361938,1473593.7170546136
904.9246442284813,1531326.5119603972
912.9328269207687,1438233.76386731
920.9410096130562,1311225.021934941
928.9491923053436,953996.367387222
936.9573749976311,886932.550124121
944.9655576899185,699165.8736702082
952.973740382206,696470.489124478
