t,P
0.0,677189.3029876247
29.95412871236245,773930.6319858568
59.9082574247249,870671.960984089
89.86238613708736,967413.2899823211
119.8165148494498,1064154.6189805532
149.77064356181225,1160895.9479787853
179.7247722741747,1257637.2769770173
209.67890098653714,1257637.2769770173
239.6330296988996,1257637.2769770173
269.58715841126207,1257637.2769770173
299.5412871236245,1257637.2769770173
329.49541583598693,1257637.2769770173
359.4495445483494,1257637.2769770173
389.40367326071186,1257637.2769770173
419.3578019730743,1257637.2769770173
449.3119306854368,1257637.2769770173
479.2660593977992,1257637.2769770173
509.22018811016164,1257637.2769770173
539.1743168225241,1257637.2769770173
569.1284455348865,1257637.2769770173
599.082574247249,1257637.2769770173
629.0367029596115,1257637.2769770173
658.9908316719739,1257637.2769770173
688.9449603843364,1257637.2769770173
718.8990890966988,1257637.2769770173
748.8532178090612,1257637.2769770173
778.8073465214237,1257637.2769770173
808.7614752337862,1257637.2769770173
838.7156039461486,1257637.2769770173
868.6697326585111,1257637.2769770173
898.6238613708736,1257637.2769770173
928.5779900832359,1257637.2769770173
958.5321187955984,1257637.2769770173
988.4862475079608,1257637.2769770173
1018.4403762203233,1257637.2769770173
1048.3945049326858,1257637.2769770173
1078.3486336450483,1257637.2769770173
1108.3027623574108,1257637.2769770173
1138.256891069773,1257637.2769770173
1168.2110197821355,1257637.2769770173
1198.165148494498,1257637.2769770173
1228.1192772068605,1257637.2769770173
1258.073405919223,1257637.2769770173
1288.0275346315852,1257637.2769770173
1317.9816633439477,1257637.2769770173
1347.9357920563102,1257637.2769770173
1377.8899207686727,1257637.2769770173
1407.8440494810352,1257637.2769770173
1437.7981781933977,1257637.2769770173
1467.75230690576,1257637.2769770173
1497.7064356181224,1257637.2769770173
1527.660564330485,1257637.2769770173
1557.6146930428474,1257637.2769770173
1587.56882175521,1257637.2769770173
1617.5229504675724,1257637.2769770173
1647.4770791799347,1257637.2769770173
1677.4312078922972,1257637.2769770173
1707.3853366046596,1257637.2769770173
1737.3394653170221,1257637.2769770173
1767.2935940293846,1257637.2769770173
1797.247722741747,1257637.2769770173
1827.2018514541094,1257637.2769770173
1857.1559801664719,1257637.2769770173
1887.1101088788344,1257637.2769770173
1917.0642375911968,1257637.2769770173
1947.0183663035593,1257637.2769770173
1976.9724950159216,1257637.2769770173
2006.926623728284,1257637.2769770173
2036.8807524406466,1257637.2769770173
2066.834881153009,1257637.2769770173
2096.7890098653716,1257637.2769770173
2126.743138577734,1257637.2769770173
2156.6972672900965,1257637.2769770173
2186.651396002459,1257637.2769770173
2216.6055247148215,1257637.2769770173
2246.5596534271835,1257637.2769770173
2276.513782139546,1257637.2769770173
2306.4679108519085,1257637.2769770173
2336.422039564271,1257637.2769770173
2366.3761682766335,1257637.2769770173
2396.330296988996,1257637.2769770173
2426.2844257013585,1257637.2769770173
2456.238554413721,1257637.2769770173
2486.1926831260835,1257637.2769770173
2516.146811838446,1257637.2769770173
2546.1009405508084,1257637.2769770173
2576.0550692631705,1257637.2769770173
2606.009197975533,1257637.2769770173
2635.9633266878955,1257637.2769770173
2665.917455400258,1257637.2769770173
2695.8715841126204,1257637.2769770173
2725.825712824983,1257637.2769770173
2755.7798415373454,1257637.2769770173
2785.733970249708,1257637.2769770173
2815.6880989620704,1257637.2769770173
2845.642227674433,1257637.2769770173
2875.5963563867954,1257637.2769770173
2905.550485099158,1257637.2769770173
2935.50461381152,1257637.2769770173
2965.4587425238824,1257637.2769770173
2995.412871236245,1257637.2769770173
3025.3669999486074,1257637.2769770173
3055.32112866097,1257637.2769770173
3085.2752573733324,1257637.2769770173
3115.229386085695,1257637.2769770173
3145.1835147980573,1257637.2769770173
3175.13764351042,1257637.2769770173
3205.0917722227823,1257637.2769770173
3235.045900935145,1257637.2769770173
3265.000029647507,1257637.2769770173
3294.9541583598693,1257637.2769770173
3324.908287072232,1257637.2769770173
3354.8624157845943,1257637.2769770173
3384.816544496957,1257637.2769770173
3414.7706732093193,1160895.9479787853
3444.724801921682,1064154.6189805532
3474.6789306340443,967413.2899823211
3504.6330593464068,870671.960984089
3534.5871880587692,773930.6319858568
3564.5413167711317,677189.3029876247
