t,P
0.0,540573.8149067014
23.01258944970265,720765.0865422686
46.0251788994053,900956.3581778358
69.03776834910795,900956.3581778358
92.0503577988106,900956.3581778358
115.06294724851324,900956.3581778358
138.0755366982159,900956.3581778358
161.08812614791853,900956.3581778358
184.1007155976212,900956.3581778358
207.11330504732385,900956.3581778358
230.12589449702648,900956.3581778358
253.13848394672914,900956.3581778358
276.1510733964318,900956.3581778358
299.16366284613446,900956.3581778358
322.17625229583706,900956.3581778358
345.1888417455397,900956.3581778358
368.2014311952424,900956.3581778358
391.21402064494504,900956.3581778358
414.2266100946477,900956.3581778358
437.2391995443503,900956.3581778358
460.25178899405296,900956.3581778358
483.2643784437556,900956.3581778358
506.2769678934583,900956.3581778358
529.2895573431609,900956.3581778358
552.3021467928636,900956.3581778358
575.3147362425663,900956.3581778358
598.3273256922689,900956.3581778358
621.3399151419715,900956.3581778358
644.3525045916741,900956.3581778358
667.3650940413768,900956.3581778358
690.3776834910794,900956.3581778358
713.3902729407821,900956.3581778358
736.4028623904848,900956.3581778358
759.4154518401874,900956.3581778358
782.4280412898901,900956.3581778358
805.4406307395927,900956.3581778358
828.4532201892954,900956.3581778358
851.4658096389979,900956.3581778358
874.4783990887006,900956.3581778358
897.4909885384033,900956.3581778358
920.5035779881059,900956.3581778358
943.5161674378086,900956.3581778358
966.5287568875112,900956.3581778358
989.5413463372139,900956.3581778358
1012.5539357869166,900956.3581778358
1035.566525236619,900956.3581778358
1058.5791146863219,900956.3581778358
1081.5917041360244,900956.3581778358
1104.6042935857272,900956.3581778358
1127.6168830354297,900956.3581778358
1150.6294724851325,900956.3581778358
1173.642061934835,900956.3581778358
1196.6546513845378,900956.3581778358
1219.6672408342404,900956.3581778358
1242.679830283943,900956.3581778358
1265.6924197336457,900956.3581778358
1288.7050091833482,900956.3581778358
1311.717598633051,900956.3581778358
1334.7301880827536,900956.3581778358
1357.7427775324563,900956.3581778358
1380.7553669821589,900956.3581778358
1403.7679564318616,900956.3581778358
1426.7805458815642,900956.3581778358
1449.7931353312667,900956.3581778358
1472.8057247809695,900956.3581778358
1495.818314230672,900956.3581778358
1518.8309036803748,900956.3581778358
1541.8434931300774,900956.3581778358
1564.8560825797801,900956.3581778358
1587.8686720294827,900956.3581778358
1610.8812614791855,900956.3581778358
1633.893850928888,900956.3581778358
1656.9064403785908,900956.3581778358
1679.9190298282933,900956.3581778358
1702.9316192779959,900956.3581778358
1725.9442087276987,900956.3581778358
1748.9567981774012,900956.3581778358
1771.969387627104,900956.3581778358
1794.9819770768065,900956.3581778358
1817.9945665265093,900956.3581778358
1841.0071559762118,900956.3581778358
1864.0197454259146,900956.3581778358
1887.0323348756172,900956.3581778358
1910.04492432532,900956.3581778358
1933.0575137750225,900956.3581778358
1956.070103224725,900956.3581778358
1979.0826926744278,900956.3581778358
2002.0952821241303,900956.3581778358
2025.107871573833,900956.3581778358
2048.120461023536,900956.3581778358
2071.133050473238,900956.3581778358
2094.145639922941,900956.3581778358
2117.1582293726437,900956.3581778358
2140.1708188223465,900956.3581778358
2163.183408272049,900956.3581778358
2186.1959977217516,900956.3581778358
2209.2085871714544,900956.3581778358
2232.2211766211567,900956.3581778358
2255.2337660708595,900956.3581778358
2278.2463555205622,900956.3581778358
2301.258944970265,900956.3581778358
2324.2715344199673,900956.3581778358
2347.28412386967,900956.3581778358
2370.296713319373,900956.3581778358
2393.3093027690757,900956.3581778358
2416.321892218778,900956.3581778358
2439.3344816684807,900956.3581778358
2462.3470711181835,900956.3581778358
2485.359660567886,900956.3581778358
2508.3722500175886,900956.3581778358
2531.3848394672914,900956.3581778358
2554.397428916994,900956.3581778358
2577.4100183666965,900956.3581778358
2600.4226078163992,900956.3581778358
2623.435197266102,900956.3581778358
2646.4477867158043,900956.3581778358
2669.460376165507,900956.3581778358
2692.47296561521,900956.3581778358
2715.4855550649127,720765.0865422686
2738.498144514615,540573.8149067014
