t,P
0.0,128956.67319435516
134.49897469898772,147379.05507926302
268.99794939797545,165801.4369641709
403.49692409696314,184223.81884907876
537.9958987959509,202646.20073398662
672.4948734949386,221068.5826188945
806.9938481939263,239490.96450380236
941.492822892914,239490.96450380236
1075.9917975919018,239490.96450380236
1210.4907722908895,239490.96450380236
1344.9897469898772,239490.96450380236
1479.4887216888649,239490.96450380236
1613.9876963878526,239490.96450380236
1748.4866710868403,239490.96450380236
1882.985645785828,239490.96450380236
2017.4846204848157,239490.96450380236
2151.9835951838036,239490.96450380236
2286.4825698827913,239490.96450380236
2420.981544581779,239490.96450380236
2555.4805192807667,239490.96450380236
2689.9794939797544,239490.96450380236
2824.478468678742,239490.96450380236
2958.9774433777297,239490.96450380236
3093.4764180767174,239490.96450380236
3227.975392775705,239490.96450380236
3362.474367474693,239490.96450380236
3496.9733421736805,239490.96450380236
3631.472316872668,239490.96450380236
3765.971291571656,239490.96450380236
3900.4702662706436,239490.96450380236
4034.9692409696313,239490.96450380236
4169.468215668619,239490.96450380236
4303.967190367607,239490.96450380236
4438.466165066595,239490.96450380236
4572.9651397655825,239490.96450380236
4707.46411446457,239490.96450380236
4841.963089163558,239490.96450380236
4976.462063862546,239490.96450380236
5110.961038561533,239490.96450380236
5245.460013260521,239490.96450380236
5379.958987959509,239490.96450380236
5514.457962658496,239490.96450380236
5648.956937357484,239490.96450380236
5783.455912056472,239490.96450380236
5917.9548867554595,239490.96450380236
6052.453861454447,239490.96450380236
6186.952836153435,239490.96450380236
6321.451810852423,239490.96450380236
6455.95078555141,239490.96450380236
6590.449760250398,239490.96450380236
6724.948734949386,239490.96450380236
6859.447709648373,239490.96450380236
6993.946684347361,239490.96450380236
7128.445659046349,239490.96450380236
7262.944633745336,239490.96450380236
7397.443608444324,239490.96450380236
7531.942583143312,239490.96450380236
7666.4415578422995,239490.96450380236
7800.940532541287,239490.96450380236
7935.439507240275,239490.96450380236
8069.938481939263,239490.96450380236
8204.43745663825,239490.96450380236
8338.936431337239,239490.96450380236
8473.435406036226,239490.96450380236
8607.934380735214,239490.96450380236
8742.433355434201,239490.96450380236
8876.93233013319,239490.96450380236
9011.431304832176,239490.96450380236
9145.930279531165,239490.96450380236
9280.429254230152,239490.96450380236
9414.92822892914,239490.96450380236
9549.427203628127,239490.96450380236
9683.926178327116,239490.96450380236
9818.425153026103,239490.96450380236
9952.924127725091,239490.96450380236
10087.423102424078,239490.96450380236
10221.922077123067,239490.96450380236
10356.421051822053,239490.96450380236
10490.920026521042,239490.96450380236
10625.419001220029,239490.96450380236
10759.917975919017,239490.96450380236
10894.416950618004,239490.96450380236
11028.915925316993,239490.96450380236
11163.41490001598,239490.96450380236
11297.913874714968,239490.96450380236
11432.412849413955,239490.96450380236
11566.911824112944,239490.96450380236
11701.41079881193,239490.96450380236
11835.909773510919,239490.96450380236
11970.408748209906,239490.96450380236
12104.907722908894,239490.96450380236
12239.406697607881,239490.96450380236
12373.90567230687,239490.96450380236
12508.404647005857,239490.96450380236
12642.903621704845,239490.96450380236
12777.402596403832,239490.96450380236
12911.90157110282,239490.96450380236
13046.400545801807,239490.96450380236
13180.899520500796,239490.96450380236
13315.398495199783,239490.96450380236
13449.897469898771,239490.96450380236
13584.396444597758,239490.96450380236
13718.895419296747,239490.96450380236
13853.394393995733,239490.96450380236
13987.893368694722,239490.96450380236
14122.392343393709,239490.96450380236
14256.891318092697,239490.96450380236
14391.390292791684,239490.96450380236
14525.889267490673,239490.96450380236
14660.388242189661,239490.96450380236
14794.887216888648,239490.96450380236
14929.386191587637,239490.96450380236
15063.885166286624,239490.96450380236
15198.384140985612,239490.96450380236
15332.883115684599,221068.5826188945
15467.382090383588,202646.20073398662
15601.881065082574,184223.81884907876
15736.380039781563,165801.4369641709
15870.87901448055,147379.05507926302
16005.377989179538,128956.67319435516
