t,P
0.0,253205.68874653496
5.49876703482226,253404.68705275946
10.99753406964452,268224.82446342986
16.49630110446678,270134.640862834
21.99506813928904,428181.09103304485
27.4938351741113,437582.2146061796
32.99260220893356,440651.90654830204
38.49136924375582,396176.4589918883
43.99013627857808,474579.5723337649
49.48890331340034,349033.4567744484
54.9876703482226,437820.19712613896
60.48643738304486,437150.49624987785
65.98520441786712,479536.0621316462
71.48397145268937,575269.183228263
76.98273848751164,560449.2531681734
82.4815055223339,586547.0566211303
87.98027255715616,429344.63979683415
93.47903959197842,479208.19206906593
98.97780662680069,478154.46825395623
104.47657366162294,490771.6567350547
109.9753406964452,395485.63887567335
115.47410773126747,383286.22420094267
120.97287476608972,254858.02139178195
126.47164180091198,269099.28459415736
131.97040883573425,225885.88227784535
137.4691758705565,130019.25923273455
142.96794290537875,130031.92063666278
148.466709940201,102028.2585702782
153.96547697502328,101189.03287762063
159.46424400984554,41981.834850350446
164.9630110446678,40152.93489210122
170.46177807949005,76885.56886993056
175.9605451143123,70665.69976430795
181.45931214913458,122516.73391031347
186.95807918395684,451636.296988889
192.4568462187791,436970.95346298785
197.95561325360137,499262.2212531778
203.4543802884236,505067.4525303956
208.95314732324587,505055.91827387095
214.45191435806814,505052.20956696454
219.9506813928904,505107.960023756
225.44944842771267,525476.4173463164
230.94821546253493,525289.5084657352
236.44698249735717,475805.40186369634
241.94574953217943,475942.93381203484
247.4445165670017,419730.7082532133
252.94328360182396,90414.06177426409
258.44205063664623,90114.78193914499
263.9408176714685,45623.492032068716
269.43958470629076,40090.1317607438
274.938351741113,40088.82773214732
280.43711877593523,90170.67713936453
285.9358858107575,90583.22953418871
291.43465284557976,70304.61105001444
296.933419880402,70304.46322487628
302.4321869152243,74911.8507717234
307.93095395004656,74776.65776937472
313.4297209848688,141315.10952879913
318.9284880196911,142320.04684118726
324.42725505451335,146332.39131143998
329.9260220893356,343199.72138019424
335.4247891241579,343310.3237861008
340.9235561589801,444407.8021628673
346.42232319380236,492586.0692439611
351.9210902286246,492362.7005946984
357.4198572634469,506116.55422191264
362.91862429826915,506334.4024391663
368.4173913330914,509933.18241137237
373.9161583679137,509919.32256812404
379.41492540273595,443377.0822144078
384.9136924375582,444772.00607111136
390.4124594723805,441439.4678858416
395.91122650720274,226823.07590598322
401.409993542025,255730.4955133629
406.9087605768472,154736.3598072665
412.4075276116695,220749.41726761498
417.90629464649174,222133.6468142605
423.405061681314,208240.03314118192
428.9038287161363,290940.25059743656
434.40259575095854,310857.0496345073
439.9013627857808,313068.3899211897
445.40012982060307,317232.3019048217
450.89889685542533,319049.52972018963
456.3976638902476,319719.91211104835
461.89643092506986,463158.514199194
467.3951979598921,454780.47182724124
472.89396499471434,739460.0578794286
478.3927320295366,576796.3367448463
483.89149906435887,648625.0068981157
489.39026609918113,951298.5188618787
494.8890331340034,981913.8854085227
500.38780016882566,972318.8811496709
505.8865672036479,993368.0750848493
511.3853342384702,989008.8287142204
516.8841012732925,988972.122933513
522.3828683081147,987493.9983357554
527.881635342937,844307.7200044986
533.3804023777592,1809805.2783719169
538.8791694125815,1552080.1620869776
544.3779364474037,1552336.1290722713
549.876703482226,1479413.3620658128
555.3754705170483,1178451.571652404
560.8742375518705,1241459.9858993115
566.3730045866928,1233576.7433903595
571.871771621515,1210555.5097747915
577.3705386563373,1250866.59421465
582.8693056911595,1917144.5442808128
588.3680727259818,1921291.7453779012
593.866839760804,1921252.607543765
599.3656067956264,937264.3777765457
604.8643738304486,910715.5305835489
610.3631408652709,908857.6305119294
615.8619079000931,1116138.861077643
621.3606749349153,1295438.9592768976
626.8594419697376,1119137.4056036195
632.3582090045599,1107698.1421768225
637.8569760393822,1107458.8415705296
643.3557430742044,1067017.3812868048
648.8545101090267,396537.530950396
654.3532771438489,392348.4568593529
