t,P
0.0,11839.423867962363
24.5081677789204,57812.95896927071
49.0163355578408,57812.95936890954
73.52450333676119,130650.49884831946
98.0326711156816,132512.11946263153
122.54083889460199,132512.01848101264
147.04900667352237,132515.93885634877
171.55717445244278,132519.45367271864
196.0653422313632,120680.13078660957
220.57351001028357,74706.72319112657
245.08167778920398,74897.97602336392
269.58984556812436,2060.4382520413055
294.09801334704474,198.8176378200078
318.6061811259652,8039.535262872116
343.11434890488556,8035.614887535994
367.62251668380594,8032.105850447283
392.1306844627264,55058.52257626007
416.63885224164676,57281.23848380707
441.14702002056714,57124.32761038954
465.6551877994875,57124.32590230226
490.16335557840796,57125.78729604659
514.6715233573284,49422.18870802961
539.1796911362487,54733.87262091389
563.6878589151692,54825.180095286465
588.1960266940895,7868.188432066515
612.7041944730099,139491.6915942986
637.2123622519304,139457.34923583997
661.7205300308507,140119.01983302488
686.2286978097711,140117.5584391898
710.7368655886916,139980.5990922146
735.2450333676119,134668.9151793303
759.7532011465323,134637.41582235196
784.2613689254528,135095.79652319662
808.7695367043731,1249.4499475921716
833.2777044832935,2195.2150449590836
857.785872262214,1533.6594857895273
882.2940400411343,1533.6594857895273
906.8022078200547,1584.7863698497372
931.310375598975,1855.970627692012
955.8185433778955,6628.087382841555
980.3267111568159,6101.906871060632
1004.8348789357362,6827.933428420924
1029.3430467146568,5902.1597022629885
1053.8512144935771,7274.74960677012
1078.3593822724974,7274.749606772934
1102.867550051418,7223.463032565174
1127.3757178303383,7893.427119153961
1151.8838856092586,6620.212380403034
1176.392053388179,6618.587128599926
1200.9002211670995,5892.560571888147
1225.4083889460198,376234.2159315208
1249.9165567249402,375017.45632950065
1274.4247245038607,2936218.537473836
1298.932892282781,2937419.7528946465
1323.4410600617014,2936569.6839807695
1347.949227840622,2933010.96828122
1372.4573956195422,2939188.373925274
1396.9655633984626,2939227.611277915
1421.4737311773831,2568865.9663796164
1445.9818989563034,2568710.3639047653
1470.4900667352238,7510.440810964397
1494.9982345141443,6309.461313955249
1519.5064022930646,14718.811364639489
1544.014570071985,23895.371059316905
1568.5227378509055,17725.854066759355
1593.0309056298258,17703.012363734662
1617.5390734087462,17703.010531191732
1642.0472411876667,18799.200163415077
1666.555408966587,18851.833540272783
1691.0635767455074,120781.19511636283
1715.571744524428,112280.9820769328
1740.0799123033482,103104.42216873706
1764.5880800822686,103103.47783493229
1789.096247861189,103087.12871674677
1813.6044156401094,103087.13239452976
1838.1125834190298,101992.82668417277
1862.62075119795,102209.27705787297
1887.1289189768706,279.6843510379644
1911.637086755791,282.2478458798865
1936.1452545347113,93416.07594922169
1960.6534223136318,93409.13211413012
1985.1615900925522,93409.08558205093
2009.6697578714725,93411.20496119832
2034.177925650393,94432.73634710994
2058.6860934293136,135058.6822562234
2083.194261208234,344562.3759315061
2107.7024289871542,344559.595994856
2132.2105967660746,263524.2848727148
2156.718764544995,265790.6903128322
2181.226932323915,265791.87716973823
2205.735100102836,265825.80220606696
2230.2432678817563,264802.05786453205
2254.7514356606766,223907.59309856978
2279.259603439597,14434.535466624468
2303.7677712185173,44321.61436277711
2328.2759389974376,32223.10219385845
2352.784106776358,29966.023913873472
2377.2922745552787,30305.54267600673
2401.800442334199,30269.76756978071
2426.3086101131194,30269.753737888102
2450.8167778920397,50083.58323965091
2475.32494567096,50053.48601182867
2499.8331134498803,20212.761442236126
2524.341281228801,20212.75664436961
2548.8494490077214,252712.7880555086
2573.3576167866418,252749.06775912596
2597.865784565562,278215.30679599225
2622.3739523444824,278215.30679602
2646.8821201234027,258591.1192988938
2671.3902879023235,258590.57569032232
2695.898455681244,258544.224397608
2720.406623460164,259453.46610471493
2744.9147912390845,26944.10819484717
2769.422959018005,891233.9184064012
2793.931126796925,865767.4485026142
2818.439294575846,865767.4485042932
2842.9474623547662,872884.5512419497
2867.4556301336866,872884.5512419497
2891.963797912607,872884.5482081039
2916.471965691527,871975.306486575
