t,P
0.0,181112.29336467278
87.98613228012528,226390.36670584098
175.97226456025055,271668.44004700915
263.9583968403758,316946.5133881773
351.9445291205011,362224.5867293455
439.93066140062643,362224.5867293455
527.9167936807517,362224.5867293455
615.9029259608769,362224.5867293455
703.8890582410022,362224.5867293455
791.8751905211276,362224.5867293455
879.8613228012529,362224.5867293455
967.8474550813781,362224.5867293455
1055.8335873615033,362224.5867293455
1143.8197196416286,362224.5867293455
1231.8058519217539,362224.5867293455
1319.7919842018791,362224.5867293455
1407.7781164820044,362224.5867293455
1495.76424876213,362224.5867293455
1583.7503810422552,362224.5867293455
1671.7365133223805,362224.5867293455
1759.7226456025057,362224.5867293455
1847.708777882631,362224.5867293455
1935.6949101627563,362224.5867293455
2023.6810424428816,362224.5867293455
2111.6671747230066,362224.5867293455
2199.653307003132,362224.5867293455
2287.639439283257,362224.5867293455
2375.6255715633824,362224.5867293455
2463.6117038435077,362224.5867293455
2551.597836123633,362224.5867293455
2639.5839684037583,362224.5867293455
2727.5701006838835,362224.5867293455
2815.556232964009,362224.5867293455
2903.5423652441345,362224.5867293455
2991.52849752426,362224.5867293455
3079.514629804385,362224.5867293455
3167.5007620845104,362224.5867293455
3255.4868943646356,362224.5867293455
3343.473026644761,362224.5867293455
3431.459158924886,362224.5867293455
3519.4452912050115,362224.5867293455
3607.4314234851367,362224.5867293455
3695.417555765262,362224.5867293455
3783.4036880453873,362224.5867293455
3871.3898203255126,362224.5867293455
3959.375952605638,362224.5867293455
4047.362084885763,362224.5867293455
4135.348217165888,362224.5867293455
4223.334349446013,362224.5867293455
4311.3204817261385,362224.5867293455
4399.306614006264,362224.5867293455
4487.292746286389,362224.5867293455
4575.278878566514,362224.5867293455
4663.26501084664,362224.5867293455
4751.251143126765,362224.5867293455
4839.23727540689,362224.5867293455
4927.223407687015,362224.5867293455
5015.209539967141,362224.5867293455
5103.195672247266,362224.5867293455
5191.181804527391,362224.5867293455
5279.1679368075165,362224.5867293455
5367.154069087642,362224.5867293455
5455.140201367767,362224.5867293455
5543.126333647892,362224.5867293455
5631.112465928018,362224.5867293455
5719.098598208144,362224.5867293455
5807.084730488269,362224.5867293455
5895.070862768394,362224.5867293455
5983.05699504852,362224.5867293455
6071.043127328645,362224.5867293455
6159.02925960877,362224.5867293455
6247.0153918888955,362224.5867293455
6335.001524169021,362224.5867293455
6422.987656449146,362224.5867293455
6510.973788729271,362224.5867293455
6598.959921009397,362224.5867293455
6686.946053289522,362224.5867293455
6774.932185569647,362224.5867293455
6862.918317849772,362224.5867293455
6950.904450129898,362224.5867293455
7038.890582410023,362224.5867293455
7126.876714690148,362224.5867293455
7214.8628469702735,362224.5867293455
7302.848979250399,362224.5867293455
7390.835111530524,362224.5867293455
7478.821243810649,362224.5867293455
7566.807376090775,362224.5867293455
7654.7935083709,362224.5867293455
7742.779640651025,362224.5867293455
7830.76577293115,362224.5867293455
7918.751905211276,362224.5867293455
8006.738037491401,362224.5867293455
8094.724169771526,362224.5867293455
8182.7103020516515,362224.5867293455
8270.696434331776,362224.5867293455
8358.682566611902,362224.5867293455
8446.668698892026,362224.5867293455
8534.654831172153,362224.5867293455
8622.640963452277,362224.5867293455
8710.627095732403,362224.5867293455
8798.613228012528,362224.5867293455
8886.599360292654,362224.5867293455
8974.585492572778,362224.5867293455
9062.571624852904,362224.5867293455
9150.557757133029,362224.5867293455
9238.543889413155,362224.5867293455
9326.53002169328,362224.5867293455
9414.516153973405,362224.5867293455
9502.50228625353,362224.5867293455
9590.488418533656,362224.5867293455
9678.47455081378,362224.5867293455
9766.460683093906,362224.5867293455
9854.44681537403,362224.5867293455
9942.432947654157,362224.5867293455
10030.419079934281,362224.5867293455
10118.405212214408,362224.5867293455
10206.391344494532,362224.5867293455
10294.377476774658,316946.5133881773
10382.363609054783,271668.44004700915
10470.349741334909,226390.36670584098
