t,P
0.0,411667.5915259503
13.484375801313114,411668.20381401293
26.968751602626227,417439.5342440005
40.45312740393934,462804.0487592054
53.937503205252455,486883.787301504
67.42187900656556,489154.6160657041
80.90625480787868,2625511.008487483
94.39063060919179,2618599.192183641
107.87500641050491,2554254.569435443
121.35938221181802,2772917.571163998
134.84375801313112,3431916.506948123
148.32813381444424,3197324.412110195
161.81250961575736,3342686.5787614756
175.29688541707046,3338952.8895741245
188.78126121838358,3425068.93239612
202.2656370196967,3420755.86294377
215.75001282100982,5098300.41936718
229.2343886223229,5074220.680824881
242.71876442363603,5081127.299878865
256.20314022494915,3689999.9114776165
269.68751602626224,3689962.8580376557
283.1718918275754,4608014.024706854
296.6562676288885,4423150.64378731
310.1406434302016,3763948.110089817
323.6250192315147,3753935.011959567
337.1093950328278,4306293.822050462
350.5937708341409,4402769.799016765
364.07814663545406,4451379.43626529
377.56252243676715,4450074.546789537
391.0468982380803,2730182.4136361913
404.5312740393934,2735962.8382986784
418.0156498407065,2850781.8554022685
431.50002564201964,2106116.1942857467
444.98440144333273,2106165.3179083243
458.4687772446458,1201363.9070185805
471.95315304595897,1167564.6484286978
485.43752884727206,1164419.4249609811
498.92190464858515,1495619.9429555899
512.4062804498983,1019224.0323613739
525.8906562512115,835119.7479347667
539.3750320525245,701002.2947492496
552.8594078538376,761718.0977549563
566.3437836551508,1331507.0980201096
579.8281594564638,1325726.6733576227
593.312535257777,1666861.7517691609
606.7969110590901,1675500.0608297805
620.2812868604032,1835213.7403673257
633.7656626617163,1824174.9337678733
647.2500384630295,1893107.8727684491
660.7344142643425,1893127.3456409646
674.2187900656556,1610308.8934377886
687.7031658669688,1388987.9312325153
701.1875416682818,1850615.6221774141
714.671917469595,1850006.7837042925
728.1562932709081,2267137.942338815
741.6406690722212,1925875.9239012243
755.1250448735343,1925877.1251500195
768.6094206748475,1545917.2004118648
782.0937964761606,1986616.1967989309
795.5781722774736,1829730.9828526296
809.0625480787868,2158280.1631767857
822.5469238800999,2142372.30978953
836.031299681413,2398081.8755788044
849.5156754827261,2360480.79269059
863.0000512840393,2360476.6887571346
876.4844270853523,1900523.556658658
889.9688028866655,1901087.6150581993
903.4531786879786,1875728.664194106
916.9375544892916,1646765.3398271857
930.4219302906048,1713636.9916374101
943.9063060919179,1628476.3188060562
957.390681893231,1329638.9343853658
970.8750576945441,1348722.934769256
984.3594334958573,1018742.6014109881
997.8438092971703,2455070.472405082
1011.3281850984835,2212826.7802377883
1024.8125608997966,2203301.68977809
1038.2969367011096,2323690.460961881
1051.781312502423,2471386.812617911
1065.265688303736,2481868.273862332
1078.750064105049,2075298.2676608341
1092.2344399063622,2712662.4894938883
1105.7188157076753,3569165.8028380484
1119.2031915089883,3569154.857074246
1132.6875673103016,3418198.290868238
1146.1719431116146,3396236.748145687
1159.6563189129276,3660676.3081404674
1173.140694714241,2176085.7683987957
1186.625070515554,2165329.8641651436
1200.109446316867,2163331.1731998883
1213.5938221181802,2043103.3341803146
1227.0781979194933,2096751.2633597436
1240.5625737208063,2085769.0636850693
1254.0469495221196,2144655.8283188157
1267.5313253234326,1519207.9949316173
1281.0157011247456,601924.1433300498
1294.500076926059,603120.1904233245
1307.984452727372,634816.1823302236
1321.468828528685,636120.140415469
1334.9532043299982,2778414.3546515983
1348.4375801313113,2800776.940000295
1361.9219559326243,2812285.355874387
1375.4063317339376,2872457.448510696
1388.8907075352506,2879097.0552252857
1402.3750833365636,2678273.7570151314
1415.859459137877,2825062.4250667244
1429.34383493919,2730188.4047055487
1442.828210740503,2715691.4210137804
1456.3125865418162,2709599.2240685793
1469.7969623431293,2708403.17703973
1483.2813381444423,3205204.031147578
1496.7657139457556,3261293.1374011543
1510.2500897470686,861727.6354494226
1523.7344655483816,834602.043895744
1537.218841349695,820364.1857608077
1550.703217151008,760134.1365348025
1564.1875929523212,753333.5976467655
1577.6719687536342,750880.9504096967
1591.1563445549473,604028.9616888732
1604.6407203562605,593944.8413397793
