t,P
0.0,283153.8013360951
22.505196594806012,1254157.6049604677
45.010393189612024,1288157.9191055747
67.51558978441804,1288157.919105575
90.02078637922405,1083631.5428328777
112.52598297403006,1087562.0136168918
135.03117956883608,1088324.916216602
157.53637616364207,3691498.9311624174
180.0415727584481,2721890.7918569515
202.54676935325412,2974823.4025877486
225.05196594806011,3002526.5612198017
247.55716254286614,2969680.115030841
270.06235913767216,3078537.427164346
292.5675557324782,4983595.463915734
315.07275232728415,2342021.744442701
337.5779489220902,2374090.4010308357
360.0831455168962,2118886.983333222
382.5883421117022,2102123.74582728
405.09353870650824,2126227.5689512393
427.5987353013142,2034360.1692897615
450.10393189612023,556302.2191873861
472.60912849092625,649668.6132481764
495.1143250857323,616204.6456172237
517.6195216805382,673243.763137965
540.1247182753443,1682789.9034056612
562.6299148701503,1658726.3790757598
585.1351114649564,1637105.59501491
607.6403080597623,1229809.7515894207
630.1455046545683,1270890.8953825722
652.6507012493744,1390003.786047892
675.1558978441803,1340859.7209966371
697.6610944389864,321814.15507532656
720.1662910337924,325500.7238261019
742.6714876285984,399821.59468186216
765.1766842234044,1276991.3796797127
787.6818808182104,1755567.9751849473
810.1870774130165,1636458.848433023
832.6922740078224,1905693.009115344
855.1974706026284,1905164.824813897
877.7026671974345,1903558.2065010017
900.2078637922405,1840220.4633405954
922.7130603870465,945522.3898443519
945.2182569818525,822886.2983808389
967.7234535766586,1165406.1745282726
990.2286501714646,857587.6772908336
1012.7338467662705,941164.94992137
1035.2390433610765,1144741.7127986061
1057.7442399558827,1212926.0321841098
1080.2494365506886,1203395.2917415288
1102.7546331454946,720050.5128377617
1125.2598297403006,378394.395097137
1147.7650263351065,815183.9707955432
1170.2702229299127,806177.7134213565
1192.7754195247187,1198535.2576665017
1215.2806161195247,1176579.7991150937
1237.7858127143306,1259587.4513391068
1260.2910093091366,1263951.0755724807
1282.7962059039428,1263890.201859603
1305.3014024987488,2661364.6017675623
1327.8065990935547,2587088.1076803016
1350.3117956883607,2846960.9540972826
1372.8169922831667,2809087.25217395
1395.3221888779728,2730280.3163094134
1417.8273854727788,2721061.777530269
1440.3325820675848,2879450.2131927563
1462.8377786623907,2099774.7827186035
1485.3429752571967,2280346.0660745827
1507.848171852003,1498841.4524785408
1530.3533684468089,1480245.8011877346
1552.8585650416148,1542412.6726830667
1575.3637616364208,1598253.239275986
1597.8689582312268,1444851.928794089
1620.374154826033,389224.81501568144
1642.879351420839,645259.0082780559
1665.384548015645,581053.0839101492
1687.8897446104509,590531.2780637312
1710.3949412052568,532110.0940369618
1732.900137800063,474081.17899791617
1755.405334394869,469724.41895169724
1777.910530989675,469972.6722235965
1800.415727584481,32160.36326510424
1822.9209241792869,19943.498457752918
1845.426120774093,18074.78652333279
1867.931317368899,10120.306650458742
1890.436513963705,12699.10021659989
1912.941710558511,11561.191406251419
1935.4469071533172,15833.635844291784
1957.9521037481231,21639.757107321246
1980.457300342929,642189.0032212954
2002.962496937735,634505.7821863447
2025.467693532541,670799.8436361647
2047.9728901273472,669866.0945646019
2070.478086722153,5274228.828611103
2092.983283316959,5566377.871721899
2115.4884799117654,5641479.469030619
2137.9936765065713,5027569.20026341
2160.4988731013773,5029292.217362934
2183.0040696961833,4992998.155913115
2205.509266290989,5003568.955300769
2228.014462885795,1130412.6171955294
2250.519659480601,833741.2219283284
2273.024856075407,859259.4597799176
2295.530052670213,1010582.6283043673
2318.035249265019,1008109.8003254855
2340.5404458598255,1021815.2859087423
2363.0456424546314,1024528.865680841
2385.5508390494374,294781.56719682727
2408.0560356442434,569024.6645161302
2430.5612322390493,679763.9971628704
2453.0664288338553,758299.6254638786
2475.5716254286613,1347819.7333342605
2498.0768220234672,1393230.090986762
2520.582018618273,2684909.160192294
2543.0872152130796,2689327.994512516
2565.5924118078856,2496390.7543775197
2588.0976084026915,2332220.94357746
2610.6028049974975,2112591.948039502
2633.1080015923035,1523071.84016912
2655.6131981871094,1463955.9969333617
2678.1183947819154,157347.50407349874
