t,P
0.0,3307035.2386511588
6.009495894011389,2192838.1701757163
12.018991788022777,3208640.6802917654
18.028487682034168,2165769.857290727
24.037983576045555,2244791.5486488864
30.047479470056945,1292905.7786305472
36.056975364068336,1703560.086837773
42.06647125807972,1987405.8166094185
48.07596715209111,3155554.5633075996
54.085463046102504,1666633.2938474545
60.09495894011389,1893029.901617612
66.10445483412528,1832487.4161334254
72.11395072813667,2934117.7430256815
78.12344662214807,2689180.1964608836
84.13294251615945,3712231.2676981827
90.14243841017084,2407353.9636359145
96.15193430418222,4586900.932202071
102.16143019819361,3189791.162106262
108.17092609220501,2348170.8667859924
114.18042198621639,2259404.5048674988
120.18991788022778,2381227.9405640797
126.19941377423918,1742094.3469119333
132.20890966825056,4681088.576733784
138.21840556226195,1909626.2467442874
144.22790145627334,2753569.0901690954
150.23739735028474,2302300.5474687526
156.24689324429613,3115990.039738394
162.2563891383075,3909419.8940866003
168.2658850323189,3139452.5339355427
174.27538092633029,1550535.102665073
180.28487682034168,3092247.3573827664
186.29437271435307,1225088.6104794478
192.30386860836444,3207752.293263302
198.31336450237583,3546330.1496698502
204.32286039638723,2552160.706561122
210.33235629039862,1600539.8360000919
216.34185218441002,4849648.14116408
222.3513480784214,1105312.3286244886
228.36084397243278,2541257.051756897
234.37033986644417,3168194.220290718
240.37983576045556,2731177.2423704206
246.38933165446696,5286765.836716566
252.39882754847835,1267371.0314837818
258.40832344248975,2933552.0945243477
264.4178193365011,5937700.067488978
270.42731523051253,4300553.917880652
276.4368111245239,3917379.7668269635
282.44630701853526,2954267.0141395093
288.4558029125467,2505368.6364009995
294.46529880655805,3355969.7403582595
300.4747947005695,2096836.1479046915
306.48429059458084,1829141.4440878949
312.49378648859226,3122225.4193887697
318.50328238260363,1960526.2286218929
324.512778276615,1605098.8621183287
330.5222741706264,3320231.609836487
336.5317700646378,3711612.0350640183
342.5412659586492,1461326.5694778683
348.55076185266057,2644719.295599378
354.56025774667194,1040571.3728389546
360.56975364068336,2410619.0844346695
366.5792495346947,1427470.8313742552
372.58874542870615,2301583.2073928583
378.5982413227175,2130185.721401309
384.6077372167289,2195214.644141021
390.6172331107403,2324430.2913476606
396.62672900475167,3501112.90710492
402.6362248987631,4747947.298068918
408.64572079277445,3303975.5408221856
414.6552166867859,2536564.1598550254
420.66471258079724,3027132.0755656306
426.6742084748086,2264845.712281541
432.68370436882003,2005755.7854729274
438.6932002628314,1352566.28874147
444.7026961568428,2844703.6191396266
450.7121920508542,1997792.7486867171
456.72168794486555,1703248.000511044
462.731183838877,3851098.576626504
468.74067973288834,2456578.468884371
474.75017562689976,2784393.291115172
480.7596715209111,1683311.2949531006
486.76916741492255,2108236.6222228464
492.7786633089339,3080297.7520621335
498.7881592029453,1761810.5029859932
504.7976550969567,2324749.2357103513
510.80715099096807,4260165.713194932
516.8166468849795,1585409.018481832
522.8261427789909,3533444.5381895294
528.8356386730022,4350963.313670552
534.8451345670136,4426446.093927121
540.8546304610251,781530.8860772637
546.8641263550364,1033466.8981709509
552.8736222490478,2919550.0583614027
558.8831181430592,1904738.4250408772
564.8926140370705,2379668.7424256564
570.902109931082,1465053.991523462
576.9116058250934,3446895.503828548
582.9211017191047,1955615.7246884448
588.9305976131161,2786022.746558636
594.9400935071275,3052629.2366136275
600.949589401139,1931257.3753005082
606.9590852951503,2806385.533151453
612.9685811891617,2210217.9850283433
618.978077083173,2817249.800546819
624.9875729771845,3215081.1456962964
630.9970688711959,5738425.328423988
637.0065647652073,3549558.512685456
643.0160606592186,2870053.201365327
649.02555655323,1658365.3139232586
655.0350524472415,1685782.769658087
661.0445483412528,3351717.7146417284
667.0540442352642,2618858.02393911
673.0635401292756,2680092.5875597107
679.0730360232869,1770039.4465405322
685.0825319172984,1792100.3285757983
691.0920278113098,2569559.352467148
697.1015237053211,1980487.1362469653
703.1110195993325,1735806.038331944
709.1205154933439,1320598.0485908713
715.1300113873554,1408823.1548515982
