t,P
0.0,70260.788404342
10.500438433941728,159786.5188151377
21.000876867883456,911480.6664619104
31.501315301825187,1171375.0881372036
42.00175373576691,1373411.3463989296
52.50219216970864,1373413.0924210013
63.002630603650374,1462764.4658085045
73.5030690375921,1462712.8948706652
84.00350747153382,1440038.5392262128
94.50394590547556,1734054.6152906278
105.00438433941729,1800413.7055028263
115.50482277335901,2121355.949372935
126.00526120730075,2128119.8640704732
136.50569964124247,2043555.5359353744
147.0061380751842,1319250.270293423
157.50657650912592,1584164.9297605315
168.00701494306765,1382167.9169159606
178.5074533770094,1605735.7348197983
189.00789181095112,1516384.3614322953
199.50833024489285,1535319.3750567578
210.00876867883457,1497536.2837972238
220.5092071127763,1420326.9126092019
231.00964554671802,1362779.3815626611
241.51008398065974,1039014.5578359832
252.0105224146015,1128672.1195463268
262.5109608485432,1519118.779169477
273.01139928248494,1491735.3865521601
283.51183771642667,1018873.1874982221
294.0122761503684,1020884.0756711639
304.5127145843101,797314.5117452545
315.01315301825184,970095.8067311491
325.51359145219357,984942.6848412657
336.0140298861353,1590615.3691400194
346.514468320077,1461100.448435326
357.0149067540188,1561147.8783461747
367.5153451879605,1560797.0859780116
378.01578362190224,1464019.341788932
388.51622205584397,1113138.3764689043
399.0166604897857,1152808.3849135782
409.5170989237274,1109305.907059172
420.01753735766914,1256910.1003974627
430.51797579161087,1257800.8370233243
441.0184142255526,1085806.464898078
451.5188526594943,1182783.5488895683
462.01929109343604,652563.1030197646
472.51972952737776,576138.7639541675
483.0201679613195,467279.7755667524
493.5206063952612,1497268.6336095757
504.021044829203,1505865.6420132446
514.5214832631447,1612573.4958942817
525.0219216970864,1619838.764175093
535.5223601310281,1762244.8179028986
546.0227985649699,1645246.2190890932
556.5232369989116,1646471.6571892442
567.0236754328533,1813561.8262565606
577.5241138667951,1874246.6990281693
588.0245523007368,2123240.5326092974
598.5249907346786,2114311.40971354
609.0254291686202,2329552.9592008227
619.525867602562,1337362.7043510072
630.0263060365037,1379270.294613275
640.5267444704455,1265677.8645114321
651.0271829043871,1245241.2525333273
661.5276213383289,1095261.221862455
672.0280597722706,1123394.4117842973
682.5284982062124,1134698.8538883121
693.028936640154,2067332.4056031092
703.5293750740958,1907813.5424023536
714.0298135080376,1609555.7505335344
724.5302519419793,1755282.4215415467
735.030690375921,1635048.4272992564
745.5311288098627,1875790.4841378047
756.0315672438045,1835199.0979650423
766.5320056777462,1976792.0505248306
777.0324441116879,1954793.152708523
787.5328825456296,1963535.3855090202
798.0333209795714,1917333.345863412
808.533759413513,1903912.7733185797
819.0341978474548,803682.5129054221
829.5346362813965,771757.527181209
840.0350747153383,1015008.0607105359
850.5355131492801,876915.2432075157
861.0359515832217,844382.0275741798
871.5363900171635,581469.1282399889
882.0368284511052,571341.611809379
892.537266885047,441641.9309279864
903.0377053189886,480684.2826400255
913.5381437529304,517975.21495635255
924.0385821868721,503408.682962659
934.5390206208139,1686030.207213918
945.0394590547555,1686582.7635202082
955.5398974886973,1694803.3987178695
966.040335922639,1629216.972812398
976.5407743565808,1614017.0509596989
987.0412127905224,1551545.1062685484
997.5416512244642,1555624.0904987564
1008.042089658406,3541412.593539562
1018.5425280923477,3658167.5735480124
1029.0429665262893,3636016.176689622
1039.543404960231,3599575.3412347515
1050.0438433941729,3599554.994837629
1060.5442818281147,2599423.1826400324
1071.0447202620562,2600646.460512818
1081.545158695998,2915066.508759881
1092.0455971299398,2711211.8235837123
1102.5460355638816,2711548.0539422925
1113.046473997823,2711545.6583326953
1123.546912431765,3237248.081729039
1134.0473508657067,1684642.6182118014
1144.5477892996485,1585838.428151137
1155.0482277335902,1581569.7739978437
1165.5486661675318,1655193.081924399
1176.0491046014736,1689844.7716423909
1186.5495430354154,1520482.3661007714
1197.0499814693571,1523638.1602467047
1207.5504199032987,1200997.47680198
1218.0508583372405,1200997.4490292799
1228.5512967711823,1200290.806853731
1239.051735205124,1200290.806853731
1249.5521736390656,654874.9166128746
