t,P
0.0,51056.229421004784
9.573261970351062,382365.9060580186
19.146523940702124,257002.3391183233
28.719785911053187,7504.700875582595
38.29304788140425,0.0
47.86630985175531,7203.506956253424
57.43957182210637,310383.0233104097
67.01283379245743,133225.80199382512
76.5860957628085,116711.89355103648
86.15935773315957,15152.75747431819
95.73261970351062,258133.87438071243
105.30588167386168,117235.60638451687
114.87914364421275,0.0
124.45240561456382,30.33701742396197
134.02566758491486,0.0
143.59892955526593,62714.939705271194
153.172191525617,2494.335400549157
162.74545349596806,329069.373821082
172.31871546631913,50307.84464077911
181.89197743667017,24.913077537709892
191.46523940702124,39626.98461803675
201.0385013773723,353474.67270937486
210.61176334772335,72103.43216795476
220.18502531807442,244.99219293741544
229.7582872884255,630.9018947673046
239.33154925877656,9134.213866027398
248.90481122912763,536298.5992317246
258.4780731994787,197173.8982502853
268.0513351698297,76342.70668801139
277.6245971401808,13764.893187793707
287.19785911053185,167029.96549832646
296.77112108088295,623034.9132713861
306.344383051234,70.75868361905879
315.91764502158503,223019.6892343757
325.49090699193613,0.0
335.06416896228717,351291.65175198246
344.63743093263827,5483.861383177555
354.2106929029893,0.0
363.78395487334035,1550.4534205449968
373.35721684369145,14348.122666897194
382.9304788140425,393084.4741935732
392.50374078439353,39818.58863249025
402.0770027547446,2273958.939385378
411.65026472509567,152926.50481825555
421.2235266954467,16119.806851732828
430.7967886657978,141856.39539577364
440.37005063614885,32.926622890181676
449.94331260649994,167076.64563428
459.516574576851,255263.75331966465
469.089836547202,2064.359505819589
478.6630985175531,450.1527153492057
488.23636048790416,139.22158342695963
497.80962245825526,1.2401921695875084
507.3828844286063,655502.9913286516
516.9561463989573,8385.955625386056
526.5294083693084,233147.6311379805
536.1026703396594,106797.75453108687
545.6759323100106,1015974.7295511541
555.2491942803616,225241.91974354637
564.8224562507127,56671.654019637244
574.3957182210637,318931.0088328369
583.9689801914147,13.49541342336103
593.5422421617659,503.3764954503129
603.1155041321169,26365.356623184565
612.688766102468,10219.229733520646
622.262028072819,0.07978400834311299
631.8352900431701,164144.01689586855
641.4085520135212,33767.95660418556
650.9818139838723,24447.66014412303
660.5550759542233,192439.87446463347
670.1283379245743,269606.7779473567
679.7015998949254,1929.0407880464231
689.2748618652765,279478.00899525144
698.8481238356276,180433.52222254293
708.4213858059786,19344.016918129106
717.9946477763297,13491.779026792356
727.5679097466807,40360.47482719042
737.1411717170317,4667.248521319297
746.7144336873829,0.0
756.2876956577339,75979.5151827733
765.860957628085,1091.2113158330958
775.434219598436,592.3218199359948
785.0074815687871,618.0473905030365
794.5807435391382,3191.334706453231
804.1540055094893,0.0
813.7272674798403,355.7012854114555
823.3005294501913,102148.21171558717
832.8737914205424,273520.56900570897
842.4470533908934,2441.887240019713
852.0203153612446,2383.127515888393
861.5935773315956,23371.011484094597
871.1668393019467,110974.714847802
880.7401012722977,6134.649496076211
890.3133632426487,0.0
899.8866252129999,877218.7922254511
909.4598871833509,631318.46157736
919.033149153702,16563.272548877278
928.606411124053,68416.70020953832
938.179673094404,0.0
947.7529350647552,1029.4107740487118
957.3261970351062,77917.3205807681
966.8994590054573,365331.9807052453
976.4727209758083,695364.245270477
986.0459829461594,1109320.797551221
995.6192449165105,959491.8130378835
1005.1925068868616,82407.89579027232
1014.7657688572126,339765.92882516066
1024.3390308275636,2819053.6870832983
1033.9122927979147,572.0658822443619
1043.4855547682657,0.0
1053.0588167386168,6.322305940599968
1062.6320787089678,192850.324103539
1072.2053406793189,613755.4471939304
1081.7786026496701,5655.090280203787
1091.3518646200212,243727.36577913642
1100.9251265903722,96538.29839723145
1110.4983885607232,909955.2971389237
1120.0716505310743,21319.493654072183
1129.6449125014253,0.0
1139.2181744717764,194857.82354923134
