t,P
0.0,77467.80786384371
21.495397587982747,131439.14029498913
42.990795175965495,501919.5256919246
64.48619276394824,791189.9466416233
85.98159035193099,837655.6066022173
107.47698793991373,676116.379618029
128.97238552789648,760458.03324114
150.46778311587923,899869.1555856797
171.96318070386198,674600.148252453
193.45857829184473,433310.70991225226
214.95397587982745,193462.59517597302
236.4493734678102,211758.7145331669
257.94477105579296,74402.72515157252
279.4401686437757,140819.5317518411
300.93556623175846,250740.68257676804
322.4309638197412,681195.2407187948
343.92636140772396,643275.3053882783
365.4217589957067,555185.4469548863
386.91715658368946,241810.34059987986
408.4125541716722,243314.66382514135
429.9079517596549,209118.28066764917
451.4033493476377,400903.5151415871
472.8987469356204,452891.75093483645
494.3941445236032,403000.3959402505
515.8895421115859,444975.03619036864
537.3849396995687,892452.5990824313
558.8803372875514,886788.0491824342
580.3757348755341,535948.7226713579
601.8711324635169,6481.729491032143
623.3665300514997,79788.91503917422
644.8619276394824,321182.36072802055
666.3573252274651,321182.36072802055
687.8527228154479,488606.9709546681
709.3481204034306,345200.40017917746
730.8435179914134,756003.4881464462
752.3389155793961,527722.3826854046
773.8343131673789,545956.5088215234
795.3297107553616,140915.29770582254
816.8251083433444,121982.87790104233
838.3205059313271,17074.874250733796
859.8159035193098,364191.18548854784
881.3113011072926,820117.4731598732
902.8066986952754,1130392.1321976113
924.3020962832582,777513.9441082292
945.7974938712408,582833.3313056503
967.2928914592236,341234.63310692285
988.7882890472064,415303.5804148527
1010.283686635189,154783.53923244737
1031.7790842231718,132692.7411141534
1053.2744818111546,72505.5282468227
1074.7698793991374,363892.9145253168
1096.2652769871202,355223.0378653946
1117.7606745751027,349392.9863914132
1139.2560721630855,298824.4990392882
1160.7514697510683,254122.18892552413
1182.246867339051,324156.9961292562
1203.7422649270338,152804.80970688272
1225.2376625150166,195744.80128466064
1246.7330601029994,134101.03333893436
1268.228457690982,63908.68714859771
1289.7238552789647,239041.72666599648
1311.2192528669475,222599.00444137296
1332.7146504549303,249066.2735449517
1354.210048042913,26467.269103578736
1375.7054456308958,32523.215279886754
1397.2008432188786,26910.580125020555
1418.6962408068612,316987.88268309995
1440.191638394844,454262.578987782
1461.6870359828267,602813.6283430911
1483.1824335708095,727268.9548412635
1504.6778311587923,634573.927882357
1526.173228746775,543927.3370451384
1547.6686263347578,197399.61019382311
1569.1640239227404,316708.65610800416
1590.6594215107232,237949.56364120112
1612.154819098706,344342.7673830375
1633.6502166866887,175788.59996887893
1655.1456142746715,991795.933697815
1676.6410118626543,1754854.4345882959
1698.136409450637,1801210.152145922
1719.6318070386196,1247661.2416331526
1741.1272046266024,350166.6959639038
1762.6226022145852,619453.8862684377
1784.117999802568,419192.7298529442
1805.6133973905507,392894.97368240345
1827.1087949785335,110954.71861673762
1848.6041925665163,311927.1874249461
1870.0995901544989,651618.307941616
1891.5949877424816,738236.6428026118
1913.0903853304644,629332.1199490399
1934.5857829184472,1414680.581124038
1956.08118050643,1296383.7364491161
1977.5765780944128,1623632.3280830716
1999.0719756823955,484928.4436767076
2020.567373270378,576456.7772591414
2042.0627708583609,94942.97286987571
2063.5581684463436,542865.5840227989
2085.0535660343266,449536.4837859008
2106.548963622309,449536.6203111129
2128.0443612102918,6008.89312134224
2149.5397587982748,290114.19269831065
2171.0351563862573,470296.7321965456
2192.5305539742403,595415.6795225982
2214.025951562223,328643.95194633596
2235.5213491502054,223666.51151829277
2257.0167467381884,162142.4163249416
2278.512144326171,151092.8455784234
2300.007541914154,394490.8646220406
2321.5029395021365,347577.1868592089
2342.9983370901195,357816.83177656436
2364.493734678102,285736.156630633
2385.9891322660847,296108.23892526317
2407.4845298540677,293627.5705686228
2428.97992744205,241086.08077390143
2450.475325030033,209944.463886982
2471.9707226180158,291919.77281215735
2493.466120205999,665715.3375283063
2514.9615177939813,731829.6199749401
2536.456915381964,697674.6047969785
2557.952312969947,129897.95038246119
