t,P
0.0,182277.8704716055
60.12638088473099,364555.740943211
120.25276176946198,364555.740943211
180.37914265419298,364555.740943211
240.50552353892397,364555.740943211
300.631904423655,364555.740943211
360.75828530838595,364555.740943211
420.88466619311697,364555.740943211
481.01104707784793,364555.740943211
541.137427962579,364555.740943211
601.26380884731,364555.740943211
661.390189732041,364555.740943211
721.5165706167719,364555.740943211
781.6429515015029,364555.740943211
841.7693323862339,364555.740943211
901.895713270965,364555.740943211
962.0220941556959,364555.740943211
1022.1484750404269,364555.740943211
1082.274855925158,364555.740943211
1142.4012368098888,364555.740943211
1202.52761769462,364555.740943211
1262.6539985793509,364555.740943211
1322.780379464082,364555.740943211
1382.906760348813,364555.740943211
1443.0331412335438,364555.740943211
1503.159522118275,364555.740943211
1563.2859030030058,364555.740943211
1623.4122838877367,364555.740943211
1683.5386647724679,364555.740943211
1743.6650456571988,364555.740943211
1803.79142654193,364555.740943211
1863.9178074266608,364555.740943211
1924.0441883113917,364555.740943211
1984.1705691961229,364555.740943211
2044.2969500808538,364555.740943211
2104.4233309655847,364555.740943211
2164.549711850316,364555.740943211
2224.676092735047,364555.740943211
2284.8024736197776,364555.740943211
2344.9288545045088,364555.740943211
2405.05523538924,364555.740943211
2465.1816162739706,364555.740943211
2525.3079971587017,364555.740943211
2585.434378043433,364555.740943211
2645.560758928164,364555.740943211
2705.6871398128947,364555.740943211
2765.813520697626,364555.740943211
2825.939901582357,364555.740943211
2886.0662824670876,364555.740943211
2946.1926633518187,364555.740943211
3006.31904423655,364555.740943211
3066.4454251212806,364555.740943211
3126.5718060060117,364555.740943211
3186.698186890743,364555.740943211
3246.8245677754735,364555.740943211
3306.9509486602046,364555.740943211
3367.0773295449358,364555.740943211
3427.203710429667,364555.740943211
3487.3300913143976,364555.740943211
3547.4564721991287,364555.740943211
3607.58285308386,364555.740943211
3667.7092339685905,364555.740943211
3727.8356148533217,364555.740943211
3787.961995738053,364555.740943211
3848.0883766227835,364555.740943211
3908.2147575075146,364555.740943211
3968.3411383922457,364555.740943211
4028.4675192769764,364555.740943211
4088.5939001617076,364555.740943211
4148.720281046439,364555.740943211
4208.846661931169,364555.740943211
4268.973042815901,364555.740943211
4329.099423700632,364555.740943211
4389.225804585362,364555.740943211
4449.352185470094,364555.740943211
4509.478566354825,364555.740943211
4569.604947239555,364555.740943211
4629.731328124287,364555.740943211
4689.8577090090175,364555.740943211
4749.984089893748,364555.740943211
4810.11047077848,364555.740943211
4870.2368516632105,364555.740943211
4930.363232547941,364555.740943211
4990.489613432673,364555.740943211
5050.615994317403,364555.740943211
5110.742375202134,364555.740943211
5170.868756086866,364555.740943211
5230.995136971596,364555.740943211
5291.121517856328,364555.740943211
5351.247898741059,364555.740943211
5411.374279625789,364555.740943211
5471.500660510521,364555.740943211
5531.627041395252,364555.740943211
5591.753422279982,364555.740943211
5651.879803164714,364555.740943211
5712.0061840494445,364555.740943211
5772.132564934175,364555.740943211
5832.258945818907,364555.740943211
5892.3853267036375,364555.740943211
5952.511707588368,364555.740943211
6012.6380884731,364555.740943211
6072.76446935783,364555.740943211
6132.890850242561,364555.740943211
6193.017231127293,364555.740943211
6253.143612012023,364555.740943211
6313.269992896754,364555.740943211
6373.396373781486,364555.740943211
6433.522754666216,364555.740943211
6493.649135550947,364555.740943211
6553.775516435679,364555.740943211
6613.901897320409,364555.740943211
6674.02827820514,364555.740943211
6734.1546590898715,364555.740943211
6794.281039974602,364555.740943211
6854.407420859334,364555.740943211
6914.5338017440645,364555.740943211
6974.660182628795,364555.740943211
7034.786563513527,364555.740943211
7094.912944398257,364555.740943211
7155.039325282988,364555.740943211
