t,P
0.0,108.28673642029186
16.482869792178242,112.37771027306226
32.965739584356484,112.37771038235618
49.44860937653473,112.51958758837141
65.93147916871297,114.37749497372901
82.41434896089122,126.84428670488337
98.89721875306947,141.60064182169455
115.3800885452477,6043.028585236092
131.86295833742594,20238.85124685468
148.3458281296042,29017.967246098015
164.82869792178244,29682.21339540938
181.31156771396067,606862.2484910516
197.79443750613893,644305.8492267209
214.27730729831717,644318.0843359032
230.7601770904954,672977.3794558472
247.24304688267367,680103.0224467221
263.7259166748519,680101.1645751891
280.20878646703017,680089.4349686289
296.6916562592084,680074.6786135121
313.17452605138664,681691.2224596908
329.65739584356487,671078.1901651792
346.1402656357431,662453.3817413847
362.62313542792134,662734.1401597774
379.1060052200996,100992.84664560868
395.58887501227787,63549.23611928447
412.0717448044561,63532.91003624943
428.55461459663434,38318.931551277376
445.0374843888126,31193.14668319644
461.5203541809908,31289.55070690447
478.0032239731691,31325.678804849747
494.48609376534733,35074.06368168343
510.96896355752557,27498.91274083388
527.4518333497037,24328.318004624318
543.934703141882,5677246.15851713
560.4175729340603,5698718.50185864
576.9004427262386,5683726.154356138
593.3833125184168,5683772.277605899
609.866182310595,5683780.833172338
626.3490521027733,5680335.516857027
642.8319218949515,5694687.461830456
659.3147916871297,5694591.057853143
675.797661479308,5694564.93147849
692.2805312714862,5691067.25601707
708.7634010636644,5691018.368095244
725.2462708558427,5692976.29251347
741.7291406480209,39906.21037649503
758.2120104401992,17497.516402739933
774.6948802323774,17240.569312413467
791.1777500245557,17194.447169414645
807.660619816734,17185.891602990392
824.1434896089122,26210.963786781413
840.6263594010904,119128.34717297251
857.1092291932687,123127.48425169231
873.5920989854469,123116.74534334014
890.0749687776251,122866.03592792626
906.5578385698034,135987.90399552695
923.0407083619816,133617.6897799978
939.52357815416,134664.3325673908
956.0064479463382,135812.63475145717
972.4893177385164,135645.18719233392
988.9721875306947,135659.38931469573
1005.4550573228729,135659.66665758722
1021.9379271150511,126634.59415402546
1038.4207969072293,19374.015400116583
1054.9036666994075,1082812.271755448
1071.3865364915857,1083871.2278751247
1087.869406283764,1089063.580197179
1104.3522760759422,1075940.0173716375
1120.8351458681207,1075940.0173716375
1137.318015660299,1091496.4451846126
1153.8008854524771,1090339.880311129
1170.2837552446554,1090882.597058462
1186.7666250368336,1090868.3938293385
1203.2494948290118,1090870.0001208337
1219.73236462119,1090886.8070978553
1236.2152344133683,1090911.7022093937
1252.6981042055465,27378.59400880321
1269.1809739977248,26801.946859887128
1285.663843789903,21611.86524179595
1302.1467135820812,23323.163407296728
1318.6295833742595,25482.212775403146
1335.1124531664377,16295.350449763753
1351.595322958616,16294.959203718114
1368.0781927507942,15802.618477972459
1384.5610625429724,15802.618477972459
1401.0439323351507,15800.95924524461
1417.526802127329,15784.152268223137
1434.0096719195071,15989.464912832887
1450.4925417116854,189017.92467717826
1466.9754115038636,3125292.9607277308
1483.4582812960418,3125290.6900237673
1499.94115108822,3123579.391747231
1516.4240208803983,3122125.6020921147
1532.9068906725765,3118236.972792582
1549.3897604647548,3118236.97279261
1565.872630256933,3118867.4631025735
1582.3555000491115,3118883.3956356454
1598.8383698412897,3118885.7233843044
1615.321239633468,3118898.0388026903
1631.8041094256462,3123774.1381725073
1648.2869792178244,2947373.4832185754
1664.7698490100026,14691.486576625153
1681.2527188021809,20604.2255122006
1697.7355885943591,20604.225512201047
1714.2184583865373,19911.262598993173
1730.7013281787156,16382.58210811115
1747.1841979708938,119337.27320611531
1763.667067763072,118634.01951237519
1780.1499375552503,118618.08843533599
1796.6328073474285,118974.94657842228
1813.1156771396068,118962.63116003764
1829.598546931785,113847.57532550712
1846.0814167239632,127296.5139106671
1862.5642865161417,123221.21430104312
1879.04715630832,117308.47536546769
1895.5300261004982,117308.47536546724
1912.0128958926764,117296.17856568503
1928.4957656848546,117295.18157835658
1944.9786354770329,14340.490480324546
1961.4615052692109,14340.490127730429
