t,P
0.0,694.5890369360998
18.97239349275755,1353.230652869056
37.9447869855151,1353.2307048144494
56.91718047827265,1362.2738165401117
75.8895739710302,1362.2738172110412
94.86196746378775,1362.2738172110412
113.8343609565453,995.5952220899898
132.80675444930284,967.376966290621
151.7791479420604,1219514.5158284835
170.75154143481794,1219341.713031959
189.7239349275755,1219220.1493423255
208.69632842033303,1219222.5448499327
227.6687219130906,1218563.903234007
246.64111540584815,1218563.9031820616
265.6135088986057,1218554.860667168
284.5859023913632,1428533.9539210438
303.5582958841208,1428533.9744444464
322.53068937687834,1428528.7315184157
341.5030828696359,1428528.7315170516
360.47547636239347,209981.52768857585
379.447869855151,209981.52863926534
398.42026334790853,209984.30239204867
417.39265684066606,209981.90851991883
436.36505033342365,325606.49437405495
455.3374438261812,325684.35091071954
474.3098373189387,326744.70243081823
493.2822308116963,640040.1988016311
512.2546243044538,640040.1782782285
531.2270177972114,640040.1782782285
550.1994112899689,640040.1782782285
569.1718047827264,720994.9176122827
588.1441982754841,721023.1225878722
607.1165917682416,721020.348835677
626.0889852609992,721020.3572722705
645.0613787537567,605395.7714181271
664.0337722465142,605317.9207060038
683.0061657392718,604257.5705693823
701.9785592320293,80983.37003687135
720.9509527247869,80983.37003687135
739.9233462175445,80983.37003687135
758.895739710302,80983.37003687135
777.8681332030595,28.615729672239684
796.8405266958171,0.40980339325821424
815.8129201885746,0.4098028051779819
834.7853136813321,0.4030703557150449
853.7577071740898,32.285537928933266
872.7301006668473,32.27971338774873
891.7024941596048,32.277733078475556
910.6748876523624,31.88864022991739
929.6472811451199,31.894705806118786
948.6196746378774,91.65758058707405
967.592068130635,809.2924416690214
986.5644616233926,2174.9434192976523
1005.5368551161502,2174.943421683143
1024.5092486089077,2174.943634433704
1043.4816421016653,6333.2426783919855
1062.4540355944227,6301.361863698971
1081.4264290871804,6301.361863698955
1100.3988225799378,7658.061717109113
1119.3712160726955,30190.885565849814
1138.3436095654529,30190.879572979367
1157.3160030582105,30131.116698198413
1176.2883965509682,29413.481837116466
1195.2607900437256,28047.828026452407
1214.2331835364832,28493.236731078367
1233.2055770292407,28493.23651832781
1252.1779705219983,24334.93413500463
1271.1503640147557,24334.932482394925
1290.1227575075134,26923.035118923824
1309.095151000271,25604.96429661983
1328.0675444930284,3088.6553213239536
1347.039937985786,3088.678765817546
1366.0123314785435,4155595.7894058614
1384.9847249713011,4155608.0792724355
1403.9571184640586,4321405.784521212
1422.9295119568162,4321216.348411513
1441.9019054495739,4321216.348411513
1460.8742989423313,4321216.348411256
1479.846692435089,4321306.805669995
1498.8190859278463,4318718.703033466
1517.791479420604,4318680.07400236
1536.7638729133614,4318663.5592094865
1555.736266406119,4319183.303388786
1574.7086598988767,193611.73618798613
1593.6810533916341,365961.65185001795
1612.6534468843918,201392.3734033312
1631.6258403771492,201136.40080601902
1650.5982338699068,201136.40080601905
1669.5706273626643,201136.52715041372
1688.543020855422,202503.42569402672
1707.5154143481795,202511.72974895456
1726.487807840937,202511.72974895456
1745.4602013336946,202511.72966838288
1764.432594826452,201991.9645397833
1783.4049883192097,224644.79235205014
1802.377381811967,52282.586823465455
1821.3497753047247,51054.16002137571
1840.3221687974824,51054.16002137571
1859.2945622902398,51367.21650391497
1878.2669557829975,51368.26490344755
1897.2393492757549,49910.93832193175
1916.2117427685125,49902.63426725326
1935.18413626127,49902.63426725832
1954.1565297540276,49902.63426725832
1973.1289232467852,49902.63169935895
1992.1013167395427,438.6131222159239
2011.0737102323003,4225062.418847177
2030.0461037250577,4247693.227119943
2049.0184972178154,4247771.186062017
2067.990890710573,4247950.444578639
2086.9632842033307,4247949.269834737
2105.935677696088,4247949.240613631
2124.9080711888455,4247949.240613381
2143.880464681603,4247949.240613584
2162.852858174361,4257795.919339062
2181.825251667118,4257795.919339062
2200.7976451598756,4257671.566664694
2219.7700386526335,33047.76093971083
2238.742432145391,10416.952666945044
2257.7148256381483,10338.99372487112
