t,P
0.0,145861.14942250054
3.996454463478435,557697.1114417608
7.99290892695687,492276.33225801995
11.989363390435305,484051.4348777134
15.98581785391374,123061.4146040816
19.982272317392177,73408.34226014125
23.97872678087061,607668.6180023719
27.975181244349045,560256.7850906476
31.97163570782748,3298621.092156742
35.96809017130592,2741945.4743500855
39.96454463478435,2820215.092370357
43.96099909826279,82702.84960429548
47.95745356174122,108553.6765735134
51.953908025219654,26932.8126640955
55.95036248869809,79214.16118148236
59.946816952176526,99559.90839181491
63.94327141565496,144230.28812307527
67.93972587913339,91796.10915561422
71.93618034261183,45452.92447419616
75.93263480609026,3055.0796035829253
79.9290892695687,73387.64334089683
83.92554373304714,79421.26266911071
87.92199819652558,153875.88880873006
91.91845266000401,116512.27967136736
95.91490712348244,118676.52621400746
99.91136158696088,83157.38068959443
103.90781605043931,62356.81606379624
107.90427051391775,54584.643094165825
111.90072497739618,31959.676562464883
115.89717944087462,107693.55008375106
119.89363390435305,112143.74873551501
123.8900883678315,111863.13217165493
127.88654283130992,58033.64753686263
131.88299729478837,53753.899978257585
135.87945175826678,227169.5379628251
139.87590622174523,331012.58823889506
143.87236068522367,414638.23074386443
147.8688151487021,226792.82151953242
151.86526961218053,135820.72829942853
155.86172407565897,442864.27312981675
159.8581785391374,583524.8279898947
163.85463300261583,535881.8910171734
167.85108746609427,144616.1222556377
171.8475419295727,3698.39692539075
175.84399639305116,3700.0635643472865
179.84045085652957,14246.406319079095
183.83690532000801,11386.736360847317
187.83335978348646,47015.06167501488
191.82981424696487,46257.357691277924
195.82626871044332,195444.28480390782
199.82272317392176,556056.1542127661
203.8191776374002,861468.0651432557
207.81563210087862,936980.6595611719
211.81208656435706,569759.302872221
215.8085410278355,396061.57592438895
219.80499549131395,191403.8238851859
223.80144995479236,383248.9650049965
227.7979044182708,242842.50352953502
231.79435888174925,222418.3211814625
235.79081334522766,344066.999673994
239.7872678087061,343079.970853447
243.78372227218455,342809.45363510423
247.780176735663,312.90180218817915
251.7766311991414,6785.6663523232155
255.77308566261985,33340.810007195905
259.76954012609826,77321.98051503018
263.76599458957674,73085.75442164858
267.76244905305515,47810.81257179347
271.75890351653356,12352.386056800271
275.75535798001204,78846.66228747455
279.75181244349045,91234.08581935032
283.7482669069689,83096.57611051231
287.74472137044734,324544.90530268993
291.74117583392575,745047.9229365163
295.7376302974042,744644.8834062055
299.73408476088264,454483.9088882786
303.73053922436105,20127.512335746003
307.7269936878395,20624.99881362926
311.72344815131794,215285.0944339144
315.71990261479635,1353640.8340570661
319.7163570782748,1353949.3233692343
323.71281154175324,1175348.1235739538
327.70926600523165,41124.92750716469
331.7057204687101,85045.19024098097
335.70217493218854,468209.96635325375
339.698629395667,464077.42279689125
343.6950838591454,428035.91716403374
347.69153832262384,16678.84581204661
351.6879927861023,94416.81073980215
355.6844472495807,542636.3593747475
359.68090171305914,534655.7397529705
363.6773561765376,457352.4726317812
367.67381064001603,18518.139306773173
371.67026510349444,19182.44289643576
375.6667195669729,28325.411528640037
379.66317403045133,42240.620642507085
383.65962849392974,41584.77309330183
387.6560829574082,36600.24909040103
391.65253742088663,554809.0256423664
395.6489918843651,622134.8615568877
399.6454463478435,617565.4254447451
403.64190081132193,194752.72612526783
407.6383552748004,133243.95840480414
411.6348097382788,146199.9633906242
415.63126420175723,21553.158066598575
419.6277186652357,17693.852404572735
423.6241731287141,202218.596527651
427.62062759219253,199484.16730437393
431.617082055671,197505.56094572844
435.6135365191494,1.1247069804695282
439.6099909826279,5612.722580872963
443.6064454461063,27839.8899747177
447.6028999095847,33342.358877032
451.5993543730632,47229.329203896676
455.5958088365416,29283.047962156146
459.59226330002,24887.59812396131
463.5887177634985,5389.029923204144
467.5851722269769,67762.11999714239
471.5816266904553,69130.6137730495
475.5780811539338,69130.6137730495
