t,P
0.0,398070.74505056965
1.4900428215453527,398105.27848085575
2.9800856430907054,1180891.9769447017
4.470128464636058,1209130.7531740966
5.960171286181411,1290167.96010648
7.450214107726763,1290224.079213508
8.940256929272117,1290224.079213508
10.430299750817468,1290402.9737721875
11.920342572362822,1285560.5099691283
13.410385393908175,1303939.786016027
14.900428215453527,1296855.879055194
16.39047103699888,1296335.4069284126
17.880513858544234,1450537.6813538636
19.370556680089585,1451933.027497677
20.860599501634937,702755.6189770384
22.350642323180292,675118.0797359905
23.840685144725644,594171.7725718444
25.330727966270995,647037.1387186305
26.82077078781635,686378.5908419647
28.310813609361702,761392.5033965869
29.800856430907054,761392.7021273231
31.29089925245241,742815.2634431599
32.78094207399776,742815.2634438811
34.270984895543116,986046.4310031655
35.76102771708847,3752552.4319730876
37.25107053863382,3751128.1272466285
38.74111336017917,3717518.8373034205
40.23115618172452,3718009.8630576944
41.721199003269874,3719829.687450944
43.21124182481523,3675917.5177355036
44.701284646360584,3636576.707960876
46.191327467905936,3743017.3026124435
47.68137028945129,4202460.509238164
49.17141311099664,4202461.769798036
50.66145593254199,4389210.304291656
52.15149875408734,4147493.6008876343
53.6415415756327,861550.2313606552
55.13158439717805,863200.9216347092
56.621627218723404,863200.9216347092
58.111670040268756,863893.4457984621
59.60171286181411,2233319.7834687065
61.09175568335946,2349465.402264097
62.58179850490482,2377250.7133310707
64.07184132645017,2197054.311203095
65.56188414799551,1744681.6329257311
67.05192696954087,1746073.5245241367
68.54196979108623,1563253.4517134763
70.03201261263158,1561738.9547425464
71.52205543417693,1543217.9405876892
73.01209825572228,1541561.6754659945
74.50214107726764,1541561.7225702186
75.99218389881298,4622396.033602516
77.48222672035834,3253879.3092408367
78.9722695419037,3281877.2028756174
80.46231236344904,3283461.5664985864
81.9523551849944,3289160.6833393485
83.44239800653975,3303668.590375004
84.9324408280851,3306333.2901660446
86.42248364963046,3313139.006594849
87.91252647117581,3313144.623155956
89.40256929272117,3311477.379618513
90.89261211426651,3317123.173798981
92.38265493581187,3317417.0126769044
93.87269775735722,234797.9147382335
95.36274057890257,439747.9658269677
96.85278340044793,286595.1595218339
98.34282622199328,308100.33547393564
99.83286904353864,896629.9502412028
101.32291186508398,1144401.2753994854
102.81295468662934,1174400.2659342124
104.30299750817468,1164428.358711131
105.79304032972004,1177982.5128047417
107.2830831512654,1179125.9715286125
108.77312597281075,1198401.091678713
110.2631687943561,1198107.205696565
111.75321161590145,1198151.2372087673
113.24325443744681,990875.6715762264
114.73329725899217,1014837.530411437
116.22334008053751,963962.037420686
117.71338290208287,394088.12276204623
119.20342572362821,552365.706804255
120.69346854517357,519270.50163811527
122.18351136671892,3653759.81316348
123.67355418826428,3641983.7254074593
125.16359700980964,3640882.0087538417
126.65363983135498,3619286.3946591434
128.14368265290034,3619302.0243269154
129.6337254744457,4371208.307512345
131.12376829599103,4463981.77445157
132.6138111175364,4440019.897032209
134.10385393908174,4440219.349005568
135.5938967606271,4414425.196881043
137.08393958217246,4041192.056693844
138.5739824037178,4041174.9768345216
140.06402522526315,905923.3991754974
141.5540680468085,926530.1298198055
143.04411086835387,926563.0058051092
144.53415368989923,931080.0333408753
146.02419651144456,1212443.534414588
147.51423933298992,467668.17549204075
149.00428215453528,1950151.9722106382
150.49432497608063,1950151.9691313773
151.98436779762596,1949999.0071057526
153.47441061917132,2341588.6100433697
154.96445344071668,2287971.6633135914
156.45449626226204,2287232.688510624
157.9445390838074,2287360.880356341
159.43458190535273,2264970.952873549
160.9246247268981,2264896.3877467248
162.41466754844345,2257054.0616913526
163.9047103699888,1975722.9611741554
165.39475319153416,2106792.0804303447
166.8847960130795,532471.9529588837
168.37483883462485,1074279.8379853973
169.8648816561702,1435332.239186685
171.35492447771557,1043742.6362490681
172.84496729926093,1042965.1798508052
174.33501012080626,1042759.5971951894
175.82505294235162,1042631.4005937277
177.31509576389698,1042630.9145335138
