t,P
0.0,1627948.1954791404
8.495743813213867,1627948.2279619034
16.991487626427734,1639065.1050621166
25.487231439641604,1641323.7806042759
33.98297525285547,1641323.7806042759
42.47871906606934,1641337.384120286
50.97446287928321,1657646.3489938518
59.47020669249707,1629763.0397395678
67.96595050571094,1646868.6561150711
76.46169431892481,1049181.1397469738
84.95743813213868,1112500.2315895006
93.45318194535254,215008.195967215
101.94892575856642,613967.1234826562
110.44466957178028,538257.5799884193
118.94041338499414,549225.1812126691
127.43615719820802,543750.4318921653
135.93190101142187,541491.7563500061
144.42764482463576,541491.7563500061
152.92338863784963,544375.3862130984
161.4191324510635,528066.4213395327
169.91487626427735,524023.9024983809
178.41062007749122,557516.8692228604
186.90636389070508,565876.8368493272
195.40210770391897,671862.4765018651
203.89785151713284,662180.5985134596
212.3935953303467,274232.34292842797
220.88933914356056,274232.34292842797
229.38508295677443,269267.0669781377
237.8808267699883,271893.8578733021
246.37657058320218,272742.0518251567
254.87231439641604,272742.0518251567
263.3680582096299,269862.8521174818
271.86380202284374,321375.94072276534
280.35954583605763,327836.5039910682
288.8552896492715,277237.8069635467
297.35103346248536,268874.4852574227
305.84677727569925,98591.8510259734
314.3425210889131,136871.04285378943
322.838264902127,132057.8309375886
331.3340087153409,148685.14656911837
339.8297525285547,143128.69391312002
348.3254963417686,134867.17516819882
356.82124015498243,134018.98121634423
365.3169839681963,220161.28631137122
373.81272778141016,220143.25287555673
382.30847159462405,168687.41546782458
390.80421540783794,365435.2960685377
399.2999592210518,365435.2960685377
407.79570303426567,435723.698207187
416.2914468474795,443081.02208617347
424.7871906606934,394688.7495843166
433.28293447390723,421281.674301152
441.7786782871211,406437.7382387078
450.274422100335,465793.9829717992
458.77016591354885,486171.1898914442
467.26590972676274,486253.04032565444
475.7616535399766,558851.396624825
484.25739735319047,561003.4732945681
492.75314116640436,570334.3633356764
501.2488849796182,377323.3169953653
509.7446287928321,378288.5682572471
518.240372606046,308000.1661175047
526.7361164192598,303827.39079719956
535.2318602324737,3033721.6135431393
543.7276040456875,3000949.1899618567
552.2233478589014,2999165.8103927714
560.7190916721153,2958109.162596822
569.2148354853291,2944994.7038208507
577.710579298543,2945507.9713569437
586.2063231117569,2786775.3557876945
594.7020669249707,2845546.157935848
603.1978107381847,2836242.402599992
611.6935545513985,2822917.451479282
620.1892983646123,3099717.412036668
628.6850421778262,3117966.61641708
637.1807859910401,3119252.893728752
645.676529804254,389094.2574253632
654.1722736174678,388406.3969593464
662.6680174306817,398645.3489179133
671.1637612438956,385238.9519499953
679.6595050571094,604309.460866758
688.1552488703232,603714.3428964549
696.6509926835372,865793.64349889
705.146736496751,812814.5151477952
713.6424803099649,816275.3253312367
722.1382241231788,820298.6617813547
730.6339679363927,542533.4682069232
739.1297117496065,600286.2115944257
747.6254555628203,595818.32638451
756.1211993760343,595893.8427631516
764.6169431892481,596047.4669335341
773.1126870024619,588665.1891303807
781.6084308156759,665781.5862691315
790.1041746288897,439486.62489805394
798.5999184421036,439486.66962386563
807.0956622553174,177399.32319648206
815.5914060685313,491845.271341658
824.0871498817452,488300.07525541255
832.582893694959,586400.4608786206
841.078637508173,618929.3319026319
849.5743813213868,548480.2021549705
858.0701251346006,549067.022604286
866.5658689478145,548807.5230973082
875.0616127610284,550489.216205367
883.5573565742422,547632.5420499535
892.0531003874561,465177.0398412551
900.54884420067,468346.0139885017
909.0445880138839,468345.96926269
917.5403318270977,468345.96926269
926.0360756403117,157095.18850412263
934.5318194535255,158900.91729745892
943.0275632667393,56935.432537243054
951.5233070799532,37586.0994214258
960.0190508931671,66243.35394852948
968.5147947063809,65653.59283877655
977.0105385195948,65542.49994085661
985.5062823328087,63707.18266241535
994.0020261460226,63707.18266241535
1002.4977699592364,63707.18266241535
1010.9935137724502,60492.51289585688
