t,P
0.0,16987.58798165161
2.146649131554595,443830.193479685
4.29329826310919,522146.5510180436
6.439947394663784,95762.2550784657
8.58659652621838,458.3095584555214
10.733245657772974,0.0
12.879894789327569,93.40859314928552
15.026543920882164,20590.24446916761
17.17319305243676,20496.835876018326
19.319842183991355,369493.01155428414
21.466491315545948,458525.51148738386
23.61314044710054,174808.7842195668
25.759789578655138,220045.00723172992
27.906438710209734,134268.72294526285
30.053087841764327,827424.6406068784
32.19973697331892,827424.6406068784
34.34638610487352,51885.58479642144
36.49303523642811,422987.84175600857
38.63968436798271,465208.9165012943
40.7863334995373,104153.92446034268
42.932982631091896,20951.31090784687
45.07963176264649,35550.21360690541
47.22628089420108,24646.167617694002
49.37293002575568,0.0
51.519579157310275,0.0
53.66622828886487,40136.24004426706
55.81287742041947,60509.992010456466
57.95952655197406,25269.066404608868
60.106175683528654,4895.3144384194675
62.25282481508325,2087.011802934149
64.39947394663784,2087.011802934149
66.54612307819244,45878.3348505048
68.69277220974703,45878.3348505048
70.83942134130163,0.0
72.98607047285623,248205.05769464484
75.13271960441082,283748.18428691116
77.27936873596542,47486.86103340966
79.42601786752,11943.734441143337
81.5726669990746,0.0
83.7193161306292,154564.79764725154
85.86596526218379,245535.50327989587
88.01261439373839,90970.70563264431
90.15926352529299,101816.1486039137
92.30591265684758,101816.1486039137
94.45256178840216,94059.36481538866
96.59921091995676,94059.36481538866
98.74586005151136,0.0
100.89250918306595,136096.08126629054
103.03915831462055,136096.08126629054
105.18580744617515,2981.0643932772145
107.33245657772974,445348.5359071379
109.47910570928434,442845.3218708307
111.62575484083894,514.4253090861384
113.77240397239352,33901.878470291624
115.91905310394812,33865.30351817553
118.06570223550271,322797.089515079
120.21235136705731,322797.089515079
122.3590004986119,76649.36978299468
124.5056496301665,76649.36978299468
126.6522987617211,53.56217326332395
128.79894789327568,53.56217326332395
130.94559702483028,0.0
133.09224615638487,584.910469982868
135.23889528793947,589.8401170815988
137.38554441949407,4.929647098730826
139.53219355104866,192.02029501576186
141.67884268260326,90877.99280683535
143.82549181415786,117988.52117552048
145.97214094571245,379591.1461607768
148.11879007726705,352288.59749707585
150.26543920882165,165577.9824348118
152.41208834037624,177865.80071792586
154.55873747193084,43491.8619664553
156.7053866034854,31204.04368334125
158.85203573504,84060.55634931829
160.9986848665946,120201.17599758987
163.1453339981492,90331.82688026338
165.2919831297038,61726.98742029641
167.4386322612584,4138899.7150468268
169.585281392813,4131363.934858522
171.73193052436758,1123356.2221560644
173.87857965592218,1509938.5465588355
176.02522878747678,389459.8627975971
178.17187791903137,2877.5383948259787
180.31852705058597,0.0
182.46517618214057,248394.8311824192
184.61182531369516,303490.49268235103
186.75847444524976,55095.661499931804
188.90512357680433,115153.49339872497
191.05177270835893,115237.92431731019
193.19842183991352,30927.13871101637
195.34507097146812,37407.546100610314
197.49172010302271,28713.784891314477
199.6383692345773,1589606.2192013252
201.7850183661319,2870288.7245498486
203.9316674976865,1302831.4519316584
206.0783166292411,1478271.8773338604
208.2249657607957,1478271.8773338604
210.3716148923503,304732.9971878688
212.5182640239049,331412.8943794695
214.6649131554595,31249.560131930182
216.81156228701408,41676.02071270733
218.95821141856868,56206.81336455543
221.10486055012328,132468.9739356251
223.25150968167787,436738.2756888319
225.39815881323244,473760.39897081873
227.54480794478704,150390.6416254343
229.69145707634164,1253124.5257277465
231.83810620789623,1479331.1109369276
233.98475533945083,232398.54448534455
236.13140447100542,6191.9592761635095
238.27805360256002,39662.03988806441
240.42470273411462,39666.67731836196
242.57135186566921,45.22510022669427
244.7180009972238,2781.679996482958
246.8646501287784,810864.7000800071
249.011299260333,888044.5352324415
251.1579483918876,133221.51007513542
253.3045975234422,114223.0034551498
255.4512466549968,68970.92296323093
