t,P
0.0,618087.7988001097
3.4985206529721116,966484.4252705717
6.997041305944223,1337647.3563666996
10.495561958916335,1390809.7348606037
13.994082611888446,1808799.6297911098
17.49260326486056,1926510.6470846578
20.99112391783267,2332388.5015195897
24.48964457080478,2177604.8188695577
27.988165223776893,2471483.474329096
31.486685876749004,2381406.585804567
34.98520652972112,2304361.6560069914
38.48372718269323,2310538.618997069
41.98224783566534,2024181.422274496
45.48076848863745,1787888.1762004388
48.97928914160956,1999909.3250151458
52.477809794581674,1862693.2832375565
55.976330447553785,2140641.9612575024
59.474851100525896,2118003.979994688
62.97337175349801,2352911.2990058186
66.47189240647012,2098088.354268752
69.97041305944224,2415724.747901887
73.46893371241434,2504720.8142102915
76.96745436538646,2640730.1986611057
80.46597501835856,2690498.0598507663
83.96449567133068,2567914.2393607157
87.46301632430279,2345657.3132771715
90.9615369772749,2206210.3502219426
94.46005763024701,1982580.2013294976
97.95857828321913,1612940.766674985
101.45709893619123,1466299.2139566157
104.95561958916335,1392233.7197363744
108.45414024213545,1620457.2155933161
111.95266089510757,1731218.4402192235
115.45118154807967,1613083.6510837418
118.94970220105179,1528766.3878934097
122.4482228540239,1842915.6823852782
125.94674350699601,1924924.445088049
129.44526415996813,1876882.1263176086
132.94378481294024,1792475.7126962321
136.44230546591234,1979155.788998589
139.94082611888447,1966252.235635115
143.43934677185658,2045836.2777513384
146.93786742482868,1507535.030107903
150.43638807780079,1615024.4245382305
153.93490873077292,1957828.5733749075
157.43342938374502,2190081.5165214855
160.93195003671713,1986335.2667893176
164.43047068968923,2154233.712187924
167.92899134266136,2239278.8512328854
171.42751199563347,2208074.808183598
174.92603264860557,2040449.1749521485
178.42455330157767,2173865.199769517
181.9230739545498,2342918.6307846294
185.4215946075219,2290586.3668067926
188.92011526049401,2321034.0915235635
192.41863591346615,2117092.305056435
195.91715656643825,2094413.001209269
199.41567721941036,2059824.437923362
202.91419787238246,1838711.3204484
206.4127185253546,1800987.627182998
209.9112391783267,1820566.8491334494
213.4097598312988,1885047.7171176118
216.9082804842709,1866219.0422031123
220.40680113724304,1765339.3592580536
223.90532179021514,2143308.311342098
227.40384244318724,2583896.0227289232
230.90236309615935,2569672.3222916066
234.40088374913148,2395117.1088443734
237.89940440210358,2315391.886944645
241.3979250550757,2515937.881327702
244.8964457080478,2633160.84341919
248.39496636101993,2653497.2277688663
251.89348701399203,2752305.6608242732
255.39200766696413,2837542.1449617143
258.89052831993627,3238384.563732646
262.38904897290837,2893558.2634343947
265.8875696258805,2652660.895555786
269.3860902788526,2622828.0182866077
272.8846109318247,2724128.8449775074
276.3831315847968,3056327.297220748
279.88165223776895,2923699.665228274
283.38017289074105,2770346.295674769
286.87869354371315,3084625.2176812254
290.37721419668526,2963913.6405413565
293.87573484965736,2736607.099487126
297.37425550262947,2385493.111596011
300.87277615560157,2532656.2483139974
304.3712968085737,2045973.3029603385
307.86981746154584,2094376.5379661378
311.36833811451794,2193645.032836785
314.86685876749004,1937671.2926331465
318.36537942046215,1896481.394022212
321.86390007343425,2025496.6369642646
325.36242072640636,1968353.4568841227
328.86094137937846,1883278.189470253
332.3594620323506,1980745.7453393175
335.8579826853227,1824166.005472915
339.35650333829483,1673114.2238186353
342.85502399126693,2017278.8127897433
346.35354464423904,1993752.884594354
349.85206529721114,1805001.0568095131
353.35058595018324,1871963.4891742708
356.84910660315535,1888634.5775356286
360.3476272561275,1960346.4348309028
363.8461479090996,1748430.6324752436
367.3446685620717,1887484.334199541
370.8431892150438,1911002.1087407877
374.3417098680159,2033034.4988744166
377.84023052098803,2146046.798583931
381.33875117396013,1763404.4934950254
384.8372718269323,1599301.543904604
388.3357924799044,1763740.2682473336
391.8343131328765,1857953.9734103673
395.3328337858486,1807865.521659825
398.8313544388207,1665777.607884677
402.3298750917928,1524222.9722635099
405.8283957447649,1362377.2549633966
409.326916397737,1150716.344912828
412.8254370507092,959842.169694573
416.3239577036813,803886.7824859325
