t,P
0.0,2121494.278806684
0.500312592982258,4114781.1870637974
1.000625185964516,3929313.5692098085
1.5009377789467742,3807207.1682841363
2.001250371929032,4081054.416078139
2.5015629649112903,4233219.044648641
3.0018755578935483,3629962.0313896677
3.5021881508758064,3248461.523019829
4.002500743858064,3179649.2680201186
4.5028133368403225,2357543.541051538
5.0031259298225805,2679432.7160676476
5.503438522804839,3968987.0439039757
6.003751115787097,4143196.2003931403
6.504063708769355,3737348.7954330966
7.004376301751613,3657945.039410229
7.504688894733871,3991752.8108510645
8.005001487716129,3913223.6062506977
8.505314080698387,3498573.1843469054
9.005626673680645,3076022.355952799
9.505939266662903,2822968.3567881985
10.006251859645161,3155013.628456833
10.50656445262742,3802139.5703074913
11.006877045609677,3955404.0930998097
11.507189638591935,3780595.074517515
12.007502231574193,3491226.325635786
12.507814824556451,3662872.348718337
13.00812741753871,3079334.370467593
13.508440010520967,3152933.7935399227
14.008752603503225,4312979.753797443
14.509065196485484,3664360.608313757
15.009377789467742,3225324.056487711
15.50969038245,3514880.149524361
16.010002975432258,3757411.3044741154
16.510315568414516,4159576.68939687
17.010628161396774,3458089.7663495196
17.510940754379032,3278725.692178405
18.01125334736129,3521336.5517487717
18.511565940343548,3610521.8212648015
19.011878533325806,3616231.2927036416
19.512191126308064,3585301.0412722277
20.012503719290322,4004768.952508924
20.51281631227258,3403614.674484805
21.01312890525484,3192649.0754856532
21.513441498237096,3397839.1197155337
22.013754091219354,3265939.549363194
22.514066684201612,3291497.6977082156
23.01437927718387,4001712.00973252
23.51469187016613,4259360.1316828225
24.015004463148387,3545251.337084718
24.515317056130645,3788210.1732082264
25.015629649112903,3112434.176085525
25.51594224209516,2905487.3504386554
26.01625483507742,3848263.8189033214
26.516567428059677,3598371.395932544
27.016880021041935,3179878.7372804326
27.517192614024193,2940224.8296780502
28.01750520700645,3040333.9794129366
28.51781779998871,3621705.3132559285
29.018130392970967,3981508.5570433084
29.518442985953225,3608199.783364962
30.018755578935483,3618575.5254580826
30.51906817191774,3754531.41193881
31.0193807649,3999932.9508542866
31.519693357882257,4225846.6415220825
32.020005950864515,3353215.471747754
32.52031854384677,2940237.053578756
33.02063113682903,3239389.1093252385
33.52094372981129,3793852.670078036
34.02125632279355,4074784.2039786074
34.5215689157758,3628308.6482400103
35.021881508758064,2985832.0379375583
35.522194101740325,3282254.006065776
36.02250669472258,3144040.8728316957
36.522819287704834,3110064.2490373254
37.023131880687096,3923931.3390952484
37.52344447366936,3639628.341506676
38.02375706665161,3540878.1943787513
38.52406965963387,4212959.350774493
39.02438225261613,4288881.164262009
39.52469484559839,3937341.3069279697
40.025007438580644,4223439.698562253
40.5253200315629,4108275.3735074764
41.02563262454516,4172878.482818702
41.52594521752742,4126345.7357253293
42.02625781050968,4229457.673933291
42.52657040349193,3517709.362775972
43.02688299647419,3331646.4220662075
43.527195589456454,4380742.919786319
44.02750818243871,4057501.7158470703
44.52782077542096,3795142.757564379
45.028133368403225,3709547.456952908
45.528445961385486,3268498.468302845
46.02875855436774,3462179.6725119743
46.529071147349995,3644121.290510484
47.02938374033226,3387940.3539602766
47.52969633331452,3820757.0425530085
48.03000892629677,4199495.114131819
48.53032151927903,3657174.5066940286
49.03063411226129,3783100.568447837
49.53094670524355,4103798.8554748558
50.031259298225805,3821218.03941664
50.53157189120806,3643911.1144638425
51.03188448419032,3621293.3572953055
51.53219707717258,3484097.023342239
52.03250967015484,3567292.9364062287
52.53282226313709,3853608.385905619
53.033134856119354,3598023.195422601
53.533447449101615,3641022.967689688
54.03376004208387,3622977.2464349577
54.534072635066124,3805400.4926366406
55.034385228048386,3743874.3618858056
55.53469782103065,3382712.405807717
56.0350104140129,3031829.45946905
56.53532300699516,3447411.911285922
57.03563559997742,3872558.82333358
57.53594819295968,3775069.3823759244
58.036260785941934,4156110.475621471
58.53657337892419,3997606.03208132
59.03688597190645,3850578.554049482
59.53719856488871,3552697.1157774255
