t,P
0.0,354.8788026140466
8.003361573753471,147514.36727397187
16.006723147506943,225513.15923456693
24.010084721260412,271224.82555515406
32.013446295013885,1958856.767903929
40.01680786876736,2309640.176341498
48.020169442520825,3909803.339842201
56.0235310162743,4657531.967836975
64.02689259002777,4897627.037065773
72.03025416378124,3250547.492412861
80.03361573753472,2927179.306782056
88.03697731128818,1184244.4957774174
96.04033888504165,502083.57068731834
104.04370045879513,450479.79571656615
112.0470620325486,418254.978727055
120.05042360630208,578238.8380361905
128.05378518005554,588194.2559609669
136.057146753809,793551.7603945069
144.06050832756247,785116.939277599
152.06386990131597,1060191.8564240155
160.06723147506943,2255205.6018361724
168.0705930488229,2656196.579510765
176.07395462257637,2314246.021317417
184.07731619632983,2090964.2036006546
192.0806777700833,3284903.8029342014
200.0840393438368,1926563.790900817
208.08740091759026,1513902.1816842477
216.09076249134372,1618509.6049271622
224.0941240650972,1792931.9154748474
232.09748563885066,1018450.206458161
240.10084721260415,994378.5935442917
248.10420878635762,1128981.009651422
256.1075703601111,1194731.4320342236
264.11093193386455,1047894.4862183157
272.114293507618,363989.0637733903
280.1176550813715,663049.4749230677
288.12101665512495,564731.9598287276
296.1243782288784,453197.72201369156
304.12773980263194,948344.7637538493
312.1311013763854,946741.5603825988
320.13446295013887,854290.6505589064
328.13782452389233,867276.1507455999
336.1411860976458,883810.9354417606
344.14454767139927,708752.2832487421
352.14790924515273,773415.2149234654
360.1512708189062,757033.9005586847
368.15463239265966,1141117.6289747795
376.15799396641313,1058786.3602558386
384.1613555401666,953699.8921892035
392.1647171139201,1789364.1213015663
400.1680786876736,1717635.4030801055
408.17144026142705,1389401.0657175276
416.1748018351805,1406024.3368346277
424.178163408934,1242819.8552546988
432.18152498268745,2038050.3410549806
440.1848865564409,3090964.65282145
448.1882481301944,3120767.2723646774
456.19160970394785,3175551.9072645637
464.1949712777013,3364167.7717986223
472.19833285145484,1655084.2055249815
480.2016944252083,1079192.3878219125
488.20505599896177,1072662.6585381802
496.20841757271523,1400475.9462464158
504.2117791464687,1669950.1310849271
512.2151407202222,1799249.0282645451
520.2185022939757,1328303.9114964157
528.2218638677291,1469143.6446512803
536.2252254414826,1389704.0484441821
544.228587015236,1048025.6778499845
552.2319485889896,1009512.7466529803
560.235310162743,935614.5381333405
568.2386717364965,846775.5045027302
576.2420333102499,671192.97939858
584.2453948840034,2095591.0241317977
592.2487564577568,4578254.613976607
600.2521180315103,4535035.898153515
608.2554796052639,4375066.680158209
616.2588411790173,4376672.383173141
624.2622027527708,2898461.4041215745
632.2655643265242,366616.76587895077
640.2689259002777,594735.7264742466
648.2722874740311,585213.1762732482
656.2756490477847,3120576.4722426827
664.2790106215381,4288990.647566345
672.2823721952916,5567887.574591288
680.285733769045,5490256.176651301
688.2890953427985,5639515.925943106
696.292456916552,3030920.59648263
704.2958184903055,1726527.766524095
712.299180064059,559533.3385816246
720.3025416378124,806078.4227209599
728.3059032115659,753285.0723192185
736.3092647853193,907504.9874067074
744.3126263590729,1058498.349459085
752.3159879328263,956790.0250236385
760.3193495065798,975927.0822638578
768.3227110803332,878783.3151248031
776.3260726540867,808296.834867554
784.3294342278402,1023789.5624799388
792.3327958015936,975615.0029762378
800.3361573753472,659546.4152055976
808.3395189491006,715465.2202925304
816.3428805228541,1090180.6957808896
824.3462420966075,937078.5540107649
832.349603670361,1100407.7101974862
840.3529652441144,1030468.7029097895
848.356326817868,986092.8784760641
856.3596883916215,490481.8358296518
864.3630499653749,288628.77251226665
872.3664115391284,118699.12160247727
880.3697731128818,87416.43514930134
888.3731346866354,244873.7634879411
896.3764962603888,285388.7743494359
904.3798578341423,270142.233171655
912.3832194078957,331504.7609283276
920.3865809816492,413517.39804777806
928.3899425554026,250824.82890503854
936.3933041291561,175035.13857232247
944.3966657029097,169906.70016776863
952.4000272766631,107694.29173886214
