t,P
0.0,1721641.7481848316
0.9998937894817624,2401846.020732209
1.9997875789635249,2781907.9386026626
2.9996813684452874,2848729.312283177
3.9995751579270498,2696917.430300149
4.999468947408812,2509465.6305934167
5.999362736890575,2515668.1156402053
6.999256526372337,2523511.8427420054
7.9991503158540995,2415395.766850152
8.999044105335862,2390096.161780888
9.998937894817624,2628795.617656422
10.998831684299386,2468545.7754050298
11.99872547378115,2605681.751116808
12.998619263262912,2492636.752751855
13.998513052744674,2812162.964094778
14.998406842226437,2707213.6892346786
15.998300631708199,2667527.755454171
16.99819442118996,2763801.472293973
17.998088210671725,2826702.588554832
18.997982000153485,2689605.1741150464
19.99787578963525,2770318.0744449794
20.997769579117012,2594036.922242649
21.997663368598772,2517403.5643138574
22.997557158080536,2633131.2969713095
23.9974509475623,2346019.7949164677
24.99734473704406,2253557.0966001563
25.997238526525823,2408110.755819697
26.997132316007587,2390901.8147127684
27.997026105489347,2094495.1583227282
28.99691989497111,2331056.3634043033
29.996813684452874,2292355.910398718
30.996707473934634,2238668.06831725
31.996601263416398,1852570.1328100895
32.99649505289816,2122641.4887332795
33.99638884237992,2109237.084791392
34.99628263186168,2281739.3958290913
35.99617642134345,2191175.7688132487
36.99607021082521,2512913.954143309
37.99596400030697,2468331.151375387
38.99585778978874,2596167.98719988
39.9957515792705,2480730.526018048
40.99564536875226,2534467.597888941
41.995539158234024,2414847.2586950753
42.995432947715784,2302287.7540514437
43.995326737197544,2054790.434974669
44.99522052667931,2103789.6374879675
45.99511431616107,2259794.897792335
46.99500810564283,2672714.781830931
47.9949018951246,2708674.048268845
48.99479568460636,2931374.1356148585
49.99468947408812,3014558.2746275235
50.994583263569886,3037020.714264369
51.99447705305165,2786104.0449285307
52.99437084253341,2835912.035938208
53.994264632015174,2942487.895825672
54.994158421496934,2716052.0060476405
55.994052210978694,2698782.7188402903
56.99394600046046,2646946.9568289854
57.99383978994222,2501587.1161675476
58.99373357942398,2138019.3756953934
59.99362736890575,2173193.081113004
60.99352115838751,1913749.6261264817
61.99341494786927,1784530.5040502495
62.993308737351036,1999393.7379152684
63.993202526832796,2004225.231780189
64.99309631631456,2383153.9847354367
65.99299010579632,2455571.375004556
66.99288389527808,2603298.2037422108
67.99277768475984,2713765.086078033
68.9926714742416,2875168.4603003087
69.99256526372336,2591505.2162779113
70.99245905320514,2805585.5554187447
71.9923528426869,2858461.6630390235
72.99224663216866,2684118.254055704
73.99214042165042,2579901.4829992456
74.99203421113218,2452547.5718720206
75.99192800061394,2172508.1496175807
76.99182179009571,2191157.7906281096
77.99171557957747,2111867.953853894
78.99160936905923,2150785.7435136754
79.991503158541,2188791.35141023
80.99139694802275,2102150.0346878534
81.99129073750451,2140903.367156951
82.99118452698629,1935721.0731165062
83.99107831646805,1805088.2712707776
84.99097210594981,1910299.0429730131
85.99086589543157,2320159.4626479917
86.99075968491333,2599029.2026027255
87.99065347439509,2738163.645387784
88.99054726387686,2867912.103834371
89.99044105335862,2767213.863287192
90.99033484284038,2581621.9420033717
91.99022863232214,2464291.356568034
92.9901224218039,2388193.358055264
93.99001621128566,2171820.3290915904
94.98991000076744,2228009.686028177
95.9898037902492,2191292.014774258
96.98969757973096,1711682.098820313
97.98959136921272,2121093.8294374105
98.98948515869448,2443634.727214399
99.98937894817624,2256886.8459201935
100.98927273765801,2050660.5400732846
101.98916652713977,2204049.6495475196
102.98906031662153,1939273.4983282383
103.9889541061033,2171914.5014819554
104.98884789558505,2383962.354161117
105.98874168506681,2726859.913446269
106.98863547454859,3069085.757567989
107.98852926403035,3118957.3509251494
108.98842305351211,2735847.0671522627
109.98831684299387,2669499.4196132524
110.98821063247563,2491270.032763861
111.98810442195739,2133949.759911579
112.98799821143916,1982111.887619994
113.98789200092092,1926456.6217125577
114.98778579040268,2084678.124771419
115.98767957988444,2237894.1907173265
116.9875733693662,2368029.9271038813
117.98746715884796,2021299.4008320093
118.98736094832974,1644716.9287303265
