t,P
0.0,834700.9199628538
1.9814717943337676,801117.5766073468
3.9629435886675353,456531.981428323
5.944415383001303,1166076.2178816823
7.9258871773350705,833099.2950721658
9.907358971668838,1933245.0473212276
11.888830766002606,1016413.5443704855
13.870302560336373,1259701.776674896
15.851774354670141,576475.2532672936
17.83324614900391,338686.6033930986
19.814717943337676,1001106.6316280965
21.796189737671444,1664537.5245856754
23.77766153200521,449251.60234155855
25.75913332633898,1268577.8359601214
27.740605120672747,485144.4497131717
29.722076915006514,998154.7251147171
31.703548709340282,1153189.2070809307
33.68502050367405,348928.31482014153
35.66649229800782,1586614.0665883818
37.64796409234158,208592.41474932927
39.62943588667535,197189.16592710355
41.610907681009124,1167527.691450385
43.59237947534289,622605.1734897572
45.57385126967665,1125617.9723136062
47.55532306401042,1907878.634693902
49.536794858344194,1171533.3576880023
51.51826665267796,948241.8810419608
53.49973844701172,111584.70710533536
55.481210241345494,1025047.0260859195
57.462682035679265,855801.2437241907
59.44415383001303,1627312.21313517
61.42562562434679,572466.6393075448
63.407097418680564,650120.9703931686
65.38856921301434,660363.3286265954
67.3700410073481,451462.14751436346
69.35151280168186,828042.0964858922
71.33298459601563,403903.81146903767
73.3144563903494,515692.53139038204
75.29592818468316,498436.09141671564
77.27739997901693,589054.6466249019
79.2588717733507,519063.6879947782
81.24034356768448,571399.5083036589
83.22181536201825,781386.6503734876
85.203287156352,668817.7332648064
87.18475895068578,1252093.0887883764
89.16623074501955,639514.5331154518
91.1477025393533,2676457.565362518
93.12917433368708,954647.7662159828
95.11064612802085,1066759.0397157287
97.09211792235462,322784.65658400196
99.07358971668839,626209.3690007997
101.05506151102215,367147.8303905582
103.03653330535592,1187456.450765723
105.01800509968969,958561.4062309752
106.99947689402345,665412.1888883838
108.98094868835722,748344.5523728887
110.96242048269099,1722679.4075828332
112.94389227702476,1453817.4008183547
114.92536407135853,1097952.7651051758
116.90683586569229,893809.0642410782
118.88830766002606,351103.54281402554
120.86977945435983,722227.0371919902
122.85125124869359,981438.6452718572
124.83272304302736,367929.4265604517
126.81419483736113,577677.3849397749
128.7956666316949,781381.1260297382
130.77713842602867,994635.1542510502
132.75861022036244,892470.8249160808
134.7400820146962,582078.9431092994
136.72155380902996,958637.1991220036
138.70302560336373,486683.90706702496
140.6844973976975,1018767.9337346999
142.66596919203127,666993.2914758007
144.64744098636504,336144.5264685392
146.6289127806988,1540045.2119155773
148.61038457503258,362177.6954747706
150.59185636936633,872644.823892559
152.5733281637001,912887.9161559201
154.55479995803387,150700.76247127028
156.53627175236764,1410061.5211135182
158.5177435467014,1607696.3204061303
160.49921534103518,2698292.2283441424
162.48068713536895,948894.9040719926
164.46215892970272,835297.9902865052
166.4436307240365,987331.9118830344
168.42510251837024,630858.7264433689
170.406574312704,1958467.7352219054
172.38804610703778,1198894.4778254519
174.36951790137155,746487.7879933186
176.35098969570532,1950193.8600830226
178.3324614900391,747885.3533443279
180.31393328437287,700705.2431544788
182.2954050787066,1069847.840720506
184.27687687304038,641191.3672320776
186.25834866737415,571141.0029591892
188.23982046170792,455429.34515008767
190.2212922560417,666954.9677747503
192.20276405037546,830463.1302844471
194.18423584470924,1447447.1864682573
196.165707639043,307700.5358610131
198.14717943337678,534385.6020556847
200.12865122771052,971772.1820021977
202.1101230220443,399591.01068493223
204.09159481637806,1646821.4473783502
206.07306661071183,1389966.6161989484
208.0545384050456,1252071.1414626958
210.03601019937938,1459049.4610079108
212.01748199371315,1384248.2671026948
213.9989537880469,346486.7812229347
215.98042558238066,411872.1726998337
217.96189737671443,286120.7553533607
219.9433691710482,1494506.9839967624
221.92484096538197,1110571.5521557608
223.90631275971575,610205.7008043332
225.88778455404952,1077894.9564637083
227.8692563483833,597659.1423687731
229.85072814271706,981313.6779975545
231.8321999370508,1111451.1787476037
233.81367173138457,363142.17819082126
235.79514352571834,1070973.5461301564
