t,P
0.0,1522903.9289127481
17.059763385748393,0.03375195194889383
34.11952677149679,0.0041211460610800195
51.179290157245184,5881375.661353979
68.23905354299357,1.5503856870823078e-09
85.29881692874197,1.5884202351710013
102.35858031449037,502.4563036769987
119.41834370023876,34822.51146988177
136.47810708598715,4.226343170740341e-10
153.53787047173554,15.47744521481067
170.59763385748394,5.838001673056614e-09
187.65739724323234,0.047363954300843815
204.71716062898074,65341.162450326265
221.77692401472913,457.3790204897912
238.83668740047753,17.823629320533293
255.89645078622593,1908.618718218694
272.9562141719743,30649.573493537275
290.0159775577227,8.83468665408738e-08
307.0757409434711,0.004090451836943011
324.1355043292195,0.03605437158695487
341.1952677149679,9.814094236413268e-13
358.2550311007163,12.013172713551262
375.3147944864647,0.00042325742819740664
392.3745578722131,0.060242818453704904
409.43432125796147,0.0020962166986264346
426.49408464370987,257.2931396060144
443.55384802945827,0.0
460.61361141520666,226.93868264908227
477.67337480095506,46780.76389473222
494.73313818670346,49.98513647045282
511.79290157245185,0.07736726670080009
528.8526649582002,0.008896933497610294
545.9124283439486,6.676016999884149
562.972191729697,3946.912305354555
580.0319551154454,0.4407207418526828
597.0917185011938,5.3936165413722116e-08
614.1514818869422,0.09723772478248996
631.2112452726906,456.9270452966172
648.271008658439,129.16091572416826
665.3307720441874,0.0
682.3905354299358,6365.751721964295
699.4502988156842,0.0
716.5100622014326,0.031498810329392675
733.569825587181,7.143074177794246
750.6295889729294,57.913559449733604
767.6893523586778,6.293204644400175e-08
784.7491157444261,1516.7452532431694
801.8088791301745,0.009650089894023169
818.8686425159229,0.006405586297440083
835.9284059016713,1.0951460361875937e-09
852.9881692874197,0.0
870.0479326731681,3234.523675825119
887.1076960589165,46537.49083744662
904.1674594446649,2.811829385387198e-07
921.2272228304133,0.0
938.2869862161617,4.179186104896251
955.3467496019101,2072065.8791333013
972.4065129876585,3833483.964592746
989.4662763734069,0.4518410990956423
1006.5260397591553,28708.538067626723
1023.5858031449037,7.990838703039301e-05
1040.645566530652,215858.83772700085
1057.7053299164004,3031.9920009237862
1074.765093302149,10.87485557478931
1091.8248566878972,8.778816832026052e-07
1108.8846200736457,60.033302048336026
1125.944383459394,0.0
1143.0041468451425,0.0
1160.0639102308908,28706.65439109298
1177.1236736166393,0.0016031512040794466
1194.1834370023876,164913.5716173867
1211.243200388136,0.00027223533633674585
1228.3029637738844,0.0
1245.3627271596329,0.0
1262.4224905453812,0.0
1279.4822539311297,17535.58465367657
1296.542017316878,75853.33048954356
1313.6017807026265,59787.09294675999
1330.6615440883747,0.1716613118695232
1347.7213074741233,6.519754813733423e-07
1364.7810708598715,6.487900518795672e-06
1381.84083424562,0.023110328320633824
1398.9005976313683,0.7766982347409097
1415.9603610171168,0.003953725076476337
1433.0201244028651,0.06911677629250536
1450.0798877886136,0.0002793420834393539
1467.139651174362,0.0
1484.1994145601104,3521.909918518497
1501.2591779458587,11.07755621195101
1518.3189413316072,7.693772359088605e-07
1535.3787047173555,9.087179360051958e-08
1552.438468103104,4022.912460999251
1569.4982314888523,3845.8776393719936
1586.5579948746008,3661.195784407219
1603.617758260349,0.18155535288524066
1620.6775216460974,6.905156592267388e-24
1637.7372850318459,2.3229336347812083e-10
1654.7970484175942,0.0002916333123619722
1671.8568118033427,12189.828145644819
1688.916575189091,45353.98391562873
1705.9763385748395,0.10641420359475673
1723.0361019605878,11488.562014884965
1740.0958653463363,1.7712393123997862e-05
1757.1556287320846,8.044706574469103e-06
1774.215392117833,127.51371061608327
1791.2751555035813,2752.667197874648
1808.3349188893299,1.0445895697311507e-09
1825.3946822750781,1.5100452753758276
1842.4544456608267,0.004259898405573578
1859.514209046575,0.0
1876.5739724323234,0.027964414452044603
1893.6337358180717,0.0
1910.6934992038202,22.99358741459734
1927.7532625895685,8.383262691674136e-10
1944.813025975317,489188.3963905216
1961.8727893610653,3038365.1131460182
1978.9325527468138,25.850509523006828
1995.992316132562,0.0014494757803733339
2013.0520795183106,0.001264370367338054
2030.111842904059,0.0013255560999223715
