t,P
0.0,288548.08167415636
7.011950887530814,301180.3645069987
14.023901775061628,301180.3645069987
21.03585266259244,347750.70375942084
28.047803550123255,334213.3180516279
35.05975443765407,159391.94662715503
42.07170532518488,68981.59543059621
49.083656212715695,76297.42099632486
56.09560710024651,63665.13816348253
63.10755798777732,63665.13816348253
70.11950887530814,158786.21211015453
77.13145976283894,158191.6820241443
84.14341065036976,642356.7861093704
91.15536153790057,642356.7861093704
98.16731242543139,683927.8855100208
105.1792633129622,1032310.6075888788
112.19121420049302,1036529.2586115721
119.20316508802384,918848.0309654571
126.21511597555464,918848.0309654571
133.22706686308547,427196.5358232461
140.23901775061628,770133.4675528868
147.2509686381471,935601.9352140297
154.2629195256779,594866.9079952065
161.2748704132087,628102.8565979486
168.28682130073952,604508.3707798332
175.29877218827033,726195.5853306933
182.31072307580115,859302.6939019915
189.32267396333197,551646.3008432873
196.33462485086278,358350.7614251078
203.3465757383936,392420.2195916678
210.3585266259244,959404.5902024298
217.37047751345523,958988.8904675662
224.38242840098604,1032930.3954064612
231.39437928851686,902102.7513229009
238.40633017604767,919534.8802582929
245.4182810635785,896776.9748466137
252.43023195110928,913029.3480831392
259.4421828386401,308590.3778469419
266.45413372617094,308590.3778469419
273.46608461370175,248429.62087178818
280.47803550123257,437215.6698224337
287.4899863887634,658407.7160400867
294.5019372762942,658497.4950246717
301.51388816382496,755416.1331642846
308.5258390513558,755418.3923340758
315.5377899388866,865247.9393310582
322.5497408264174,868663.4530135816
329.5616917139482,677597.939575198
336.57364260147904,404249.9686744625
343.58559348900985,404160.18968987756
350.59754437654067,249272.0252871443
357.6094952640715,538494.083684505
364.6214461516023,428664.5366875224
371.6333970391331,290173.3682558488
378.64534792666393,297189.8859205338
385.65729881419475,416169.0690622291
392.66924970172556,691065.2621327742
399.6812005892564,802138.1719970603
406.6931514767872,578684.8968585862
413.705102364318,592737.2609944922
420.7170532518488,611339.6364481243
427.72900413937964,674524.6054736532
434.74095502691046,696775.1490939418
441.75290591444127,459423.75791751355
448.7648568019721,376347.08881627343
455.7768076895029,310576.0463875956
462.7887585770337,296523.68225168955
469.80070946456453,319306.0171123292
476.81266035209535,249104.53042211523
483.82461123962617,451474.0807076224
490.836562127157,418742.08159802295
497.8485130146878,407977.5759882127
504.86046390221856,407977.5759882127
511.87241478974937,408063.6237026964
518.8843656772802,366286.60562297393
525.8963165648111,366286.60562297393
532.9082674523419,22130.585652236867
539.9202183398727,364307.2543661891
546.9321692274035,484991.1255986094
553.9441201149343,541865.7717238149
560.9560710024651,541802.6910945851
567.968021889996,987272.9304058542
574.9799727775268,1112006.6452256187
581.9919236650576,1211229.0396900717
589.0038745525884,864239.5681916021
596.0158254401192,887754.2340232595
603.0277763276499,830879.5878980539
610.0397272151807,1319292.2360860826
617.0516781027115,874802.5110613109
624.0636289902424,750761.2493269023
631.0755798777732,658396.1042936355
638.087530765304,921833.1823092527
645.0994816528348,786986.3008054696
652.1114325403656,786986.3008054696
659.1233834278964,534130.1538506285
666.1353343154273,746941.7042644591
673.1472852029581,746249.2511791032
680.1592360904889,739392.0017479169
687.1711869780197,479512.9442382989
694.1831378655505,452929.5535247687
701.1950887530813,452929.5535247687
708.2070396406122,217350.08520632703
715.218990528143,3558.020505999193
722.2309414156738,3558.020505999193
729.2428923032046,202103.05948356926
736.2548431907354,245635.5460885041
743.2667940782662,442269.75073097146
750.278744965797,864896.1864588025
757.2906958533279,1002120.4152595847
764.3026467408587,1019079.7894555321
771.3145976283895,1031873.7906804963
778.3265485159203,1298527.367458487
785.3384994034511,1320942.597462768
792.3504502909819,1139734.2027723482
799.3624011785128,823828.291469669
806.3743520660436,881557.9011715914
813.3863029535744,1071757.2658018423
820.3982538411052,1058963.2645768782
827.410204728636,593764.6488213174
834.4221556161668,524258.9117061022
