t,P
0.0,1838746.7499450576
10.498327815093521,2693600.5822258936
20.996655630187043,3571832.826484516
31.494983445280564,3546832.2942400593
41.993311260374085,3494513.968617284
52.49163907546761,3600292.7237029076
62.98996689056113,3631431.7331867917
73.48829470565465,3546220.5533490116
83.98662252074817,3477696.9894675063
94.48495033584169,3405056.105469702
104.98327815093522,3389623.0455647674
115.48160596602874,3390486.54416557
125.97993378112226,3428853.6964012804
136.4782615962158,3387524.1000936884
146.9765894113093,3327930.095725825
157.47491722640282,3404316.1053453963
167.97324504149634,3436279.1242300067
178.47157285658986,3496684.1369437254
188.96990067168338,3519988.513153361
199.46822848677692,3506254.235524689
209.96655630187044,3496310.713526587
220.46488411696396,3357926.5925196437
230.96321193205748,3375631.396327907
241.461539747151,3418533.7467908273
251.9598675622445,3360499.903321608
262.45819537733803,3500630.6952905124
272.9565231924316,3501367.3347147726
283.45485100752506,3427847.1355608613
293.9531788226186,3557697.450608941
304.4515066377121,3494680.8800317408
314.94983445280565,3437460.7683398454
325.4481622678992,3472765.1299637575
335.9464900829927,3327145.156259686
346.4448178980862,3376820.8184289723
356.9431457131797,3465012.719199961
367.44147352827326,3526586.573369671
377.93980134336675,3605982.4805697575
388.4381291584603,3508247.399484875
398.93645697355385,3500499.264694018
409.43478478864733,3423319.393543088
419.9331126037409,3438744.1259676395
430.43144041883437,3548611.983597923
440.9297682339279,3550949.2633212665
451.4280960490214,3507734.6789336237
461.92642386411495,3473832.740954728
472.4247516792085,3391108.990647924
482.923079494302,3388628.0906246584
493.42140730939553,3481492.4681012146
503.919735124489,3525123.872357603
514.4180629395826,3444639.520498385
524.9163907546761,3434342.7532020593
535.4147185697695,3366833.039476672
545.9130463848632,3268146.926166375
556.4113741999566,3423864.1532318825
566.9097020150501,3401795.2366427723
577.4080298301437,3395811.048879979
587.9063576452372,3377855.817477436
598.4046854603307,3317975.558399052
608.9030132754242,3320713.3673230805
619.4013410905178,3434121.405552892
629.8996689056113,3425743.0971803735
640.3979967207048,3495703.0975455916
650.8963245357984,3468355.210611157
661.3946523508919,3379024.846873687
671.8929801659854,3474682.0957892286
682.3913079810789,3478507.6761525273
692.8896357961725,3507451.476870025
703.387963611266,3575962.27597625
713.8862914263594,3569734.735047966
724.384619241453,3521106.2607742
734.8829470565465,3526337.98398531
745.38127487164,3476092.9218320563
755.8796026867335,3456246.9263908477
766.3779305018271,3485818.238466708
776.8762583169206,3530546.6491059302
787.3745861320141,3618192.3520145025
797.8729139471077,3630429.037364096
808.3712417622012,3528542.477382158
818.8695695772947,3423095.0678638797
829.3678973923882,3328542.728535494
839.8662252074818,3298519.260335017
850.3645530225753,3394621.3546741614
860.8628808376687,3431158.064292862
871.3612086527623,3350245.029859378
881.8595364678558,3359848.7972454075
892.3578642829493,3330006.220410641
902.8561920980428,3356958.069554551
913.3545199131364,3464067.512632943
923.8528477282299,3582103.858383931
934.3511755433234,3638753.9083751882
944.849503358417,3619828.004250839
955.3478311735105,3658590.837441415
965.846158988604,3615228.591617073
976.3444868036975,3592734.5841229046
986.8428146187911,3596551.127003757
997.3411424338846,3538205.3375993883
1007.839470248978,3529284.9074043552
1018.3377980640716,3519364.397423163
1028.8361258791651,3582932.6004073345
1039.3344536942586,3541882.8094825973
1049.8327815093521,3580412.141634742
1060.3311093244456,3607630.218153567
1070.829437139539,3469503.269555908
1081.3277649546328,3500058.6374664
1091.8260927697263,3470744.819875623
1102.3244205848198,3499136.7014455153
1112.8227483999133,3541469.0704285367
1123.3210762150068,3506863.4639848536
1133.8194040301003,3497299.8002124643
1144.3177318451937,3444367.859990871
1154.8160596602875,3472635.7474174444
1165.314387475381,3458784.7699869126
1175.8127152904744,3479310.3597304523
1186.311043105568,3466442.9330892717
1196.8093709206614,3500509.1702301726
1207.307698735755,3600023.7966535613
1217.8060265508484,3499085.5972372126
1228.3043543659421,3432203.0981835905
1238.8026821810356,3392646.689862401
1249.301009996129,2481678.3300568294
