t,P
0.0,6600.983536217527
3.491185456011522,6600.983536217729
6.982370912023044,6600.994456239773
10.473556368034567,6601.350925770168
13.964741824046088,200663.58642563308
17.45592728005761,200663.58642563308
20.947112736069133,200723.02321541842
24.438298192080655,215669.45312547396
27.929483648092177,215669.46499744663
31.4206691041037,215669.46499743944
34.91185456011522,209133.80487297842
38.403040016126745,209141.8128170637
41.89422547213827,209139.5034360217
45.38541092814979,218692.11541483857
48.87659638416131,218692.11541483836
52.36778184017283,218693.51081210704
55.85896729618435,218696.5437940534
59.350152752195875,24636.69697631396
62.8413382082074,24640.103580107778
66.33252366421893,24581.036003360983
69.82370912023045,9634.461838504065
73.31489457624197,9634.449966041931
76.80608003225349,9634.449966041931
80.29726548826501,9571.5802077698
83.78845094427653,9563.594639993433
87.27963640028806,260336.47530566226
90.77082185629958,252851.13341474906
94.2620073123111,252868.81960855416
97.75319276832262,252867.41347292112
101.24437822433414,256886.80382720567
104.73556368034566,256884.41514508217
108.22674913635718,256881.00854128835
111.7179345923687,257049.278737151
115.20912004838023,257050.02300184243
118.70030550439175,257050.02300184243
122.19149096040327,990096.7797145974
125.6826764164148,990096.7797145974
129.17386187242633,993373.793821522
132.66504732843785,2268406.3501056517
136.15623278444937,2266339.0800957954
139.6474182404609,2267061.277232438
143.13860369647242,2267061.2864487213
146.62978915248394,2263121.6310738386
150.12097460849546,2263612.1375506106
153.61216006450698,2263612.1375506106
157.1033455205185,4980197.763447477
160.59453097653002,4980197.019345788
164.08571643254155,4980197.019910217
167.57690188855307,4582627.309382027
171.0680873445646,4609152.15844944
174.5592728005761,4605875.121949062
178.05045825658763,3103958.2915638094
181.54164371259915,3103963.9670473645
185.03282916861068,3115656.9517367184
188.5240146246222,3115656.9423387772
192.01520008063372,3115573.817907899
195.50638553664524,3115083.311431142
198.99757099265676,3115083.4155147914
202.48875644866828,398329.1867783586
205.9799419046798,398672.01291509584
209.47112736069133,398672.28104684455
212.96231281670285,63226.472437240816
216.45349827271437,36701.76391260698
219.9446837287259,36701.76391260696
223.4358691847374,12813.157364421075
226.92705464074893,13829.134345901104
230.41824009676046,1396.814969194897
233.90942555277198,1396.8149692013567
237.4006110087835,1396.815027402476
240.89179646479502,1396.815694035813
244.38298192080654,5415.294797515326
247.87416737681806,5415.258228181244
251.3653528328296,5072.443119842258
254.8565382888411,5072.174423664303
258.34772374485266,5202.319000699883
261.8389092008642,5202.178457920241
265.3300946568757,5296.852214542453
268.8212801128872,5296.852198183974
272.31246556889874,4275.199655100574
275.80365102491027,4274.651013736903
279.2948364809218,4274.66000091509
282.7860219369333,4274.660142246662
286.27720739294483,4278.367939375918
289.76839284895635,259.78475224837155
293.2595783049679,741.5656398795668
296.7507637609794,741.5544484786608
300.2419492169909,1866.3556315277342
303.73313467300244,1704.9734795307018
307.22432012901396,1854.9380705293636
310.7155055850255,1760.2775504246993
314.206691041037,1878.319703321218
317.6978764970485,1878.319703321218
321.18906195306005,1878.3197015901965
324.68024740907157,1878.310719908502
328.1714328650831,28036.608947453045
331.6626183210946,28036.48406041794
335.15380377710613,28036.48406041676
338.64498923311766,27554.70317278556
342.1361746891292,29334.43163076982
345.6273601451407,28877.305544512248
349.1185456011522,28884.037400799934
352.60973105716374,28734.072809801273
356.10091651317526,28734.059573283725
359.5921019691868,28733.712212099927
363.0832874251983,28735.29457691455
366.57447288120983,28979.24629617417
370.06565833722135,28979.25406752333
373.5568437932329,2820.974043606011
377.0480292492444,2817.390466863004
380.5392147052559,3588.3866801120294
384.03040016126744,3676.895875818714
387.52158561727896,1897.1674219537829
391.0127710732905,1229.4923251622831
394.503956529302,3992906.836013682
397.9951419853135,3992906.836013682
401.48632744132505,3992906.836013682
404.97751289733657,3992789.14122197
408.4686983533481,3992787.558857155
411.9598838093596,3992543.607137895
415.45106926537113,3992543.599361043
