t,P
0.0,2579378.258974169
1.9956464144187394,3869067.3884612536
3.9912928288374787,5158756.517948338
5.986939243256218,5158756.517948338
7.982585657674957,5158756.517948338
9.978232072093697,5158756.517948338
11.973878486512437,5158756.517948338
13.969524900931175,5158756.517948338
15.965171315349915,5158756.517948338
17.960817729768653,5158756.517948338
19.956464144187393,5158756.517948338
21.952110558606133,5158756.517948338
23.947756973024873,5158756.517948338
25.943403387443613,5158756.517948338
27.93904980186235,5158756.517948338
29.93469621628109,5158756.517948338
31.93034263069983,5158756.517948338
33.92598904511857,5158756.517948338
35.921635459537306,5158756.517948338
37.91728187395605,5158756.517948338
39.912928288374786,5158756.517948338
41.90857470279353,5158756.517948338
43.904221117212266,5158756.517948338
45.899867531631,5158756.517948338
47.895513946049746,5158756.517948338
49.89116036046848,5158756.517948338
51.886806774887226,5158756.517948338
53.88245318930596,5158756.517948338
55.8780996037247,5158756.517948338
57.87374601814344,5158756.517948338
59.86939243256218,5158756.517948338
61.86503884698092,5158756.517948338
63.86068526139966,5158756.517948338
65.8563316758184,5158756.517948338
67.85197809023714,5158756.517948338
69.84762450465588,5158756.517948338
71.84327091907461,5158756.517948338
73.83891733349336,5158756.517948338
75.8345637479121,5158756.517948338
77.83021016233083,5158756.517948338
79.82585657674957,5158756.517948338
81.82150299116832,5158756.517948338
83.81714940558706,5158756.517948338
85.81279582000579,5158756.517948338
87.80844223442453,5158756.517948338
89.80408864884328,5158756.517948338
91.799735063262,5158756.517948338
93.79538147768075,5158756.517948338
95.79102789209949,5158756.517948338
97.78667430651822,5158756.517948338
99.78232072093697,5158756.517948338
101.77796713535571,5158756.517948338
103.77361354977445,5158756.517948338
105.76925996419318,5158756.517948338
107.76490637861193,5158756.517948338
109.76055279303067,5158756.517948338
111.7561992074494,5158756.517948338
113.75184562186814,5158756.517948338
115.74749203628689,5158756.517948338
117.74313845070562,5158756.517948338
119.73878486512436,5158756.517948338
121.7344312795431,5158756.517948338
123.73007769396185,5158756.517948338
125.72572410838058,5158756.517948338
127.72137052279932,5158756.517948338
129.71701693721806,5158756.517948338
131.7126633516368,5158756.517948338
133.70830976605555,5158756.517948338
135.70395618047428,5158756.517948338
137.699602594893,5158756.517948338
139.69524900931177,5158756.517948338
141.6908954237305,5158756.517948338
143.68654183814922,5158756.517948338
145.68218825256798,5158756.517948338
147.6778346669867,5158756.517948338
149.67348108140544,5158756.517948338
151.6691274958242,5158756.517948338
153.66477391024293,5158756.517948338
155.66042032466166,5158756.517948338
157.65606673908042,5158756.517948338
159.65171315349914,5158756.517948338
161.64735956791787,5158756.517948338
163.64300598233663,5158756.517948338
165.63865239675536,5158756.517948338
167.63429881117412,5158756.517948338
169.62994522559285,5158756.517948338
171.62559164001158,5158756.517948338
173.62123805443034,5158756.517948338
175.61688446884907,5158756.517948338
177.6125308832678,5158756.517948338
179.60817729768655,5158756.517948338
181.60382371210528,5158756.517948338
183.599470126524,5158756.517948338
185.59511654094277,5158756.517948338
187.5907629553615,5158756.517948338
189.58640936978023,5158756.517948338
191.58205578419899,5158756.517948338
193.57770219861771,5158756.517948338
195.57334861303644,5158756.517948338
197.5689950274552,5158756.517948338
199.56464144187393,5158756.517948338
201.5602878562927,5158756.517948338
203.55593427071142,5158756.517948338
205.55158068513015,5158756.517948338
207.5472270995489,5158756.517948338
209.54287351396763,5158756.517948338
211.53851992838636,5158756.517948338
213.53416634280512,5158756.517948338
215.52981275722385,5158756.517948338
217.52545917164258,5158756.517948338
219.52110558606134,5158756.517948338
221.51675200048007,5158756.517948338
223.5123984148988,5158756.517948338
225.50804482931756,5158756.517948338
227.50369124373628,5158756.517948338
229.499337658155,5158756.517948338
231.49498407257377,5158756.517948338
233.4906304869925,5158756.517948338
235.48627690141123,5158756.517948338
237.48192331583,3869067.3884612536
