t,P
0.0,97776.10576095842
22.990736038846293,97776.3780715551
45.98147207769259,98654.77325462262
68.97220811653888,4111824.6190362177
91.96294415538517,4111833.7131512216
114.95368019423145,5292359.132808722
137.94441623307776,5249002.426150175
160.93515227192404,5248957.336605851
183.92588831077035,5213645.8697811235
206.91662434961663,5520425.964360761
229.9073603884629,5520425.692171911
252.8980964273092,5519547.297269526
275.8888324661555,1523702.6587599851
298.87956850500177,1523696.7990169416
321.8703045438481,343198.4305372255
344.8610405826944,343198.3974862315
367.8517766215407,343094.9074643582
390.84251266038694,344267.9071424858
413.83324869923325,18529.502569358654
436.82398473807956,18529.50794062508
459.8147207769258,263659.6790847837
482.8054568157721,247554.74818512023
505.7961928546184,248449.6691237014
528.7869288934647,393783.037641312
551.777664932311,406702.17567452806
574.7684009711572,406702.1734555121
597.7591370100035,405544.2535550767
620.7498730488498,405544.2535550767
643.7406090876962,405544.24808986846
666.7313451265425,165487.32620355533
689.7220811653888,164366.3158295619
712.7128172042351,163468.16051902002
735.7035532430814,18107.265723325374
758.6942892819276,5747.065394846192
781.6850253207739,5747.0653935633345
804.6757613596202,5731.991117256897
827.6664973984665,24812.6033698314
850.6572334373128,29316.232867364386
873.6479694761591,24242.98332883697
896.6387055150054,941977.9877123937
919.6294415538516,944602.2656855376
942.6201775926979,944601.7353946277
965.6109136315442,1092230.2217371329
988.6016496703905,1092539.302408633
1011.5923857092369,1123798.1294049232
1034.5831217480832,1104717.5171523488
1057.5738577869295,1100527.9264299907
1080.5645938257758,1102131.9217084807
1103.555329864622,342181.2790386871
1126.5460659034684,339580.3178475656
1149.5368019423145,339580.3178475656
1172.5275379811608,191392.89175840415
1195.518274020007,191083.8116165628
1218.5090100588534,159853.91312272268
1241.4997460976997,159853.91312272268
1264.490482136546,159539.8852200792
1287.4812181753923,157935.88994158912
1310.4719542142386,52.67922118719432
1333.462690253085,851.8526944656131
1356.4534262919312,851.8526944656131
1379.4441623307775,853.1400154527316
1402.4348983696239,922.5712843476327
1425.4256344084702,893.6372669372204
1448.4163704473165,174668.79791021027
1471.4071064861628,174668.78700987424
1494.3978425250089,174668.7870100082
1517.3885785638552,174668.37233264203
1540.3793146027015,173846.0068418787
1563.3700506415478,173846.0351661228
1586.360786680394,176299.50318085877
1609.3515227192404,176230.10246108155
1632.3422587580867,237039.203218447
1655.332994796933,63370.14006440282
1678.3237308357793,72169.01132788503
1701.3144668746256,72170.18506323495
1724.305202913472,72173.29532806954
1747.2959389523182,72173.17056353207
1770.2866749911645,72173.18583257905
1793.2774110300109,134149.83551106212
1816.268147068857,134192.9715849015
1839.2588831077032,73400.83987395698
1862.2496191465495,73294.7423847281
1885.2403551853959,64495.87117731058
1908.2310912242422,64494.697441826684
1931.2218272630885,64607.39514447554
1954.2125633019348,64620.304372455474
1977.203299340781,92836.66048908733
2000.1940353796274,3593675.263148781
2023.1847714184737,3593632.100278907
2046.17550745732,3621873.06389439
2069.1662434961663,3621873.06389439
2092.1569795350124,3621873.3196319155
2115.147715573859,3621873.3198672584
2138.138451612705,3621959.319362173
2161.1291876515515,3621946.4116770234
2184.1199236903976,3594031.3932306003
2207.110659729244,28761.385571069433
2230.1013957680902,286850.9323215824
2253.092131806937,258670.39292610405
2276.082867845783,259511.39813612553
2299.073603884629,259811.91514974218
2322.0643399234755,266306.3715352985
2345.0550759623216,297461.201138938
2368.045812001168,297554.7014858538
2391.036548040014,1715888.2113449653
2414.0272840788607,1826046.009811876
2437.018020117707,1924829.4208415004
2460.0087561565533,1945080.824863518
2482.9994921953994,1944239.8196534964
2505.990228234246,1943939.046846289
2528.980964273092,1937444.59022539
2551.9717003119385,1906106.3420577024
2574.9624363507846,1906012.8401679557
2597.953172389631,3535021.0031598844
2620.9439084284772,3424863.204678603
2643.9346444673233,3067990.242615724
2666.92538050617,3047661.4453272806
2689.916116545016,3047661.4453272806
2712.9068525838625,3047661.4453272806
2735.8975886227086,3047661.4453272806
