t,P
0.0,179880.39077346388
29.0292084186548,224850.48846682985
58.0584168373096,269820.5861601958
87.0876252559644,314790.68385356176
116.1168336746192,359760.78154692776
145.146042093274,359760.78154692776
174.1752505119288,359760.78154692776
203.2044589305836,359760.78154692776
232.2336673492384,359760.78154692776
261.2628757678932,359760.78154692776
290.292084186548,359760.78154692776
319.3212926052028,359760.78154692776
348.3505010238576,359760.78154692776
377.3797094425124,359760.78154692776
406.4089178611672,359760.78154692776
435.43812627982203,359760.78154692776
464.4673346984768,359760.78154692776
493.49654311713164,359760.78154692776
522.5257515357864,359760.78154692776
551.5549599544412,359760.78154692776
580.584168373096,359760.78154692776
609.6133767917509,359760.78154692776
638.6425852104056,359760.78154692776
667.6717936290604,359760.78154692776
696.7010020477152,359760.78154692776
725.7302104663701,359760.78154692776
754.7594188850248,359760.78154692776
783.7886273036796,359760.78154692776
812.8178357223344,359760.78154692776
841.8470441409892,359760.78154692776
870.8762525596441,359760.78154692776
899.9054609782988,359760.78154692776
928.9346693969536,359760.78154692776
957.9638778156084,359760.78154692776
986.9930862342633,359760.78154692776
1016.022294652918,359760.78154692776
1045.0515030715728,359760.78154692776
1074.0807114902277,359760.78154692776
1103.1099199088824,359760.78154692776
1132.1391283275373,359760.78154692776
1161.168336746192,359760.78154692776
1190.1975451648468,359760.78154692776
1219.2267535835017,359760.78154692776
1248.2559620021564,359760.78154692776
1277.2851704208113,359760.78154692776
1306.3143788394661,359760.78154692776
1335.3435872581208,359760.78154692776
1364.3727956767757,359760.78154692776
1393.4020040954304,359760.78154692776
1422.4312125140852,359760.78154692776
1451.4604209327401,359760.78154692776
1480.4896293513948,359760.78154692776
1509.5188377700497,359760.78154692776
1538.5480461887043,359760.78154692776
1567.5772546073592,359760.78154692776
1596.6064630260141,359760.78154692776
1625.6356714446688,359760.78154692776
1654.6648798633237,359760.78154692776
1683.6940882819783,359760.78154692776
1712.7232967006332,359760.78154692776
1741.7525051192881,359760.78154692776
1770.7817135379428,359760.78154692776
1799.8109219565977,359760.78154692776
1828.8401303752526,359760.78154692776
1857.8693387939072,359760.78154692776
1886.898547212562,359760.78154692776
1915.9277556312168,359760.78154692776
1944.9569640498717,359760.78154692776
1973.9861724685265,359760.78154692776
2003.0153808871812,359760.78154692776
2032.044589305836,359760.78154692776
2061.0737977244908,359760.78154692776
2090.1030061431456,359760.78154692776
2119.1322145618005,359760.78154692776
2148.1614229804554,359760.78154692776
2177.19063139911,359760.78154692776
2206.2198398177648,359760.78154692776
2235.2490482364196,359760.78154692776
2264.2782566550745,359760.78154692776
2293.3074650737294,359760.78154692776
2322.336673492384,359760.78154692776
2351.3658819110387,359760.78154692776
2380.3950903296936,359760.78154692776
2409.4242987483485,359760.78154692776
2438.4535071670034,359760.78154692776
2467.482715585658,359760.78154692776
2496.5119240043127,359760.78154692776
2525.5411324229676,359760.78154692776
2554.5703408416225,359760.78154692776
2583.5995492602774,359760.78154692776
2612.6287576789323,359760.78154692776
2641.6579660975867,359760.78154692776
2670.6871745162416,359760.78154692776
2699.7163829348965,359760.78154692776
2728.7455913535514,359760.78154692776
2757.7747997722063,359760.78154692776
2786.8040081908607,359760.78154692776
2815.8332166095156,359760.78154692776
2844.8624250281705,359760.78154692776
2873.8916334468254,359760.78154692776
2902.9208418654803,359760.78154692776
2931.9500502841347,359760.78154692776
2960.9792587027896,359760.78154692776
2990.0084671214445,359760.78154692776
3019.0376755400994,359760.78154692776
3048.0668839587543,359760.78154692776
3077.0960923774087,359760.78154692776
3106.1253007960636,359760.78154692776
3135.1545092147185,359760.78154692776
3164.1837176333734,359760.78154692776
3193.2129260520283,359760.78154692776
3222.2421344706827,359760.78154692776
3251.2713428893376,359760.78154692776
3280.3005513079925,359760.78154692776
3309.3297597266474,359760.78154692776
3338.3589681453022,359760.78154692776
3367.3881765639567,359760.78154692776
3396.4173849826116,314790.68385356176
3425.4465934012665,269820.5861601958
3454.4758018199213,224850.48846682985
