t,P
0.0,150318.35252096874
81.07361625111996,225477.5287814531
162.14723250223992,300636.7050419375
243.22084875335986,300636.7050419375
324.29446500447983,300636.7050419375
405.3680812555998,300636.7050419375
486.4416975067197,300636.7050419375
567.5153137578397,300636.7050419375
648.5889300089597,300636.7050419375
729.6625462600796,300636.7050419375
810.7361625111996,300636.7050419375
891.8097787623195,300636.7050419375
972.8833950134394,300636.7050419375
1053.9570112645595,300636.7050419375
1135.0306275156795,300636.7050419375
1216.1042437667993,300636.7050419375
1297.1778600179193,300636.7050419375
1378.2514762690394,300636.7050419375
1459.3250925201592,300636.7050419375
1540.3987087712792,300636.7050419375
1621.4723250223992,300636.7050419375
1702.545941273519,300636.7050419375
1783.619557524639,300636.7050419375
1864.693173775759,300636.7050419375
1945.7667900268789,300636.7050419375
2026.840406277999,300636.7050419375
2107.914022529119,300636.7050419375
2188.9876387802387,300636.7050419375
2270.061255031359,300636.7050419375
2351.134871282479,300636.7050419375
2432.2084875335986,300636.7050419375
2513.282103784719,300636.7050419375
2594.3557200358387,300636.7050419375
2675.4293362869585,300636.7050419375
2756.5029525380787,300636.7050419375
2837.5765687891985,300636.7050419375
2918.6501850403183,300636.7050419375
2999.7238012914386,300636.7050419375
3080.7974175425584,300636.7050419375
3161.871033793678,300636.7050419375
3242.9446500447984,300636.7050419375
3324.0182662959182,300636.7050419375
3405.091882547038,300636.7050419375
3486.1654987981583,300636.7050419375
3567.239115049278,300636.7050419375
3648.312731300398,300636.7050419375
3729.386347551518,300636.7050419375
3810.459963802638,300636.7050419375
3891.5335800537578,300636.7050419375
3972.607196304878,300636.7050419375
4053.680812555998,300636.7050419375
4134.754428807118,300636.7050419375
4215.828045058238,300636.7050419375
4296.901661309358,300636.7050419375
4377.9752775604775,300636.7050419375
4459.048893811598,300636.7050419375
4540.122510062718,300636.7050419375
4621.196126313837,300636.7050419375
4702.269742564958,300636.7050419375
4783.343358816078,300636.7050419375
4864.416975067197,300636.7050419375
4945.4905913183175,300636.7050419375
5026.564207569438,300636.7050419375
5107.637823820557,300636.7050419375
5188.711440071677,300636.7050419375
5269.785056322798,300636.7050419375
5350.858672573917,300636.7050419375
5431.932288825037,300636.7050419375
5513.005905076157,300636.7050419375
5594.079521327277,300636.7050419375
5675.153137578397,300636.7050419375
5756.226753829517,300636.7050419375
5837.300370080637,300636.7050419375
5918.373986331757,300636.7050419375
5999.447602582877,300636.7050419375
6080.5212188339965,300636.7050419375
6161.594835085117,300636.7050419375
6242.668451336237,300636.7050419375
6323.742067587356,300636.7050419375
6404.815683838477,300636.7050419375
6485.889300089597,300636.7050419375
6566.962916340716,300636.7050419375
6648.0365325918365,300636.7050419375
6729.110148842957,300636.7050419375
6810.183765094076,300636.7050419375
6891.257381345196,300636.7050419375
6972.330997596317,300636.7050419375
7053.404613847436,300636.7050419375
7134.478230098556,300636.7050419375
7215.551846349676,300636.7050419375
7296.625462600796,300636.7050419375
7377.699078851916,300636.7050419375
7458.772695103036,300636.7050419375
7539.846311354156,300636.7050419375
7620.919927605276,300636.7050419375
7701.993543856396,300636.7050419375
7783.0671601075155,300636.7050419375
7864.140776358636,300636.7050419375
7945.214392609756,300636.7050419375
8026.288008860875,300636.7050419375
8107.361625111996,300636.7050419375
8188.435241363116,300636.7050419375
8269.508857614235,300636.7050419375
8350.582473865355,300636.7050419375
8431.656090116476,300636.7050419375
8512.729706367596,300636.7050419375
8593.803322618716,300636.7050419375
8674.876938869835,300636.7050419375
8755.950555120955,300636.7050419375
8837.024171372075,300636.7050419375
8918.097787623195,300636.7050419375
8999.171403874316,300636.7050419375
9080.245020125436,300636.7050419375
9161.318636376554,300636.7050419375
9242.392252627675,300636.7050419375
9323.465868878795,300636.7050419375
9404.539485129915,300636.7050419375
9485.613101381035,300636.7050419375
9566.686717632156,300636.7050419375
9647.760333883274,225477.5287814531
