t,P
0.0,4442876.110496036
3.542753248432624,4442876.110496036
7.085506496865248,4442876.110496036
10.628259745297871,4442877.712108618
14.171012993730496,4442877.815544924
17.71376624216312,9424.09963532709
21.256519490595743,9424.0996458386
24.799272739028368,9369.331308856861
28.342025987460993,9370.589931241624
31.884779235893618,8.581723333050663
35.42753248432624,17.969175426338275
38.97028573275887,17.969175426338275
42.513038981191485,16.36769061093965
46.05579222962411,16.33397915420362
49.598545478056735,10.715937617204302
53.14129872648936,10.715927095121785
56.684051974921985,10.715927095119495
60.22680522335461,9.457304710126591
63.769558471787235,9.45730470871336
67.31231172021985,0.37901315431697835
70.85506496865248,0.37901315431697835
74.3978182170851,0.420642115176005
77.94057146551773,0.3509172660469252
81.48332471395035,0.3509172660469252
85.02607796238297,0.3509172660469252
88.5688312108156,27.359822182650777
92.11158445924822,27.359822182650777
95.65433770768085,27.359822182650777
99.19709095611347,27.050661643759547
102.7398442045461,27.050661643759547
106.28259745297872,35.07388896856515
109.82535070141135,44.619830589656324
113.36810394984397,44.619830695328936
116.91085719827659,52.95318832199264
120.45361044670922,48.280234088334694
123.99636369514184,48.280234088334694
127.53911694357447,48.280234088334694
131.0818701920071,48.28750067987014
134.6246234404397,48.287500908384466
138.16737668887234,20593.0189147015
141.71012993730497,21345.76042435887
145.25288318573757,21345.760427080644
148.7956364341702,21337.42706945398
152.33838968260284,21701.518188918755
155.88114293103547,21701.518188918755
159.42389617946807,21701.518232911087
162.9666494279007,21701.510966319554
166.50940267633334,21816.354984699297
170.05215592476594,1263.558591298327
173.59490917319857,501.2860619439518
177.1376624216312,12440.647462410137
180.68041567006384,12440.648972624434
184.22316891849644,12054.221902476715
187.76592216692907,12054.230546530449
191.3086754153617,12054.23050253812
194.85142866379434,12054.23050253812
198.39418191222694,11939.668683500371
201.93693516065957,11939.668679056262
205.4796884090922,11939.653757132177
209.0224416575248,0.2923538385446112
212.56519490595744,0.2908436242474909
216.10794815439007,0.29182581598559104
219.6507014028227,0.2831817622513418
223.1934546512553,0.2831817622513418
226.73620789968794,0.6920979255014867
230.27896114812057,0.4098992078846855
233.82171439655318,0.4098993538923157
237.3644676449858,3.0585074659748295
240.90722089341844,3.0585074659748295
244.44997414185107,3.0585074659748295
247.99272739028368,3.0575252742367294
251.5354806387163,3.0575252742367294
255.07823388714894,97.91421836059585
258.6209871355816,48447.41071327053
262.1637403840142,48447.41071255071
265.7064936324468,48447.4107124047
269.2492468808794,48452.44990397464
272.79200012931204,48452.44990397464
276.3347533777447,48452.44990397464
279.8775066261773,48452.44990397464
283.42025987460994,48499.434481404
286.9630131230426,48880.42649724541
290.50576637147515,530.5210907644125
294.0485196199078,530.5210918435865
297.5912728683404,530.5210918435865
301.13402611677304,522.8332921615712
304.6767793652057,522.8332921615712
308.2195326136383,522.8332921615712
311.76228586207094,522.8414630762996
315.3050391105035,557.7649405230055
318.84779235893615,82.38976732341887
322.3905456073688,82.38976273122258
325.9332988558014,82.3897615189768
329.47605210423404,82.38978560007591
333.0188053526667,904.3513095572926
336.5615586010993,904.3513095572926
340.1043118495319,904.3518027988516
343.6470650979645,904.3436318841232
347.18981834639715,822.4846976476279
350.7325715948298,822.0111619194471
354.2753248432624,5076.481935520095
357.81807809169504,5076.481935520095
361.3608313401277,5082.894512970996
364.9035845885603,4260.93298901378
368.4463378369929,4260.93298901378
371.9890910854255,4262.206040761238
375.53184433385815,4262.207232382044
379.0745975822908,4262.158111742472
382.6173508307234,4268.571266620523
386.16010407915604,14.100493019874818
389.7028573275887,14.100493019874818
393.24561057602125,7.687891487874667
396.7883638244539,7.687891487874667
400.3311170728865,24.936799863249618
403.87387032131915,40.31244039012036
407.4166235697518,40.31124876931405
410.9593768181844,40.31124876931405
414.50213006661704,33.8980938912639
418.0448833150496,33.8980938912639
421.58763656348225,33.8980938912639
