t,P
0.0,26176.760988842783
3.53221570588793,567677.6475684554
7.06443141177586,586415.2880334471
10.59664711766379,241605.01220634975
14.12886282355172,716027.7225303375
17.661078529439653,541750.8308935789
21.19329423532758,2069449.7475222151
24.725509941215513,2442386.8319478836
28.25772564710344,769969.3698358263
31.789941352991374,382262.23922860617
35.322157058879306,166598.8093443284
38.854372764767234,849052.2453861578
42.38658847065516,751223.8099000606
45.9188041765431,199803.63087957742
49.45101988243103,305661.83262278186
52.983235588318955,189921.69089927367
56.51545129420688,45281.90783158134
60.04766700009482,222894.48975632258
63.57988270598275,375971.7636218836
67.11209841187068,1962548.4898366816
70.64431411775861,2150897.637346465
74.17652982364653,388606.69004747306
77.70874552953447,214816.26164754253
81.2409612354224,203526.77074518017
84.77317694131033,1330410.5755779454
88.30539264719826,1352603.8077594368
91.8376083530862,423076.1075835692
95.36982405897412,772808.6684077017
98.90203976486205,649411.4512370348
102.43425547074999,1442769.9893052408
105.96647117663791,1257027.027263783
109.49868688252585,612930.2495590067
113.03090258841377,3809597.3655616343
116.5631182943017,3325695.6957329316
120.09533400018964,801788.28670375
123.62754970607756,780971.1732578749
127.1597654119655,273271.3151266377
130.69198111785343,814133.6456464147
134.22419682374135,603915.4832870066
137.75641252962927,675477.3053267437
141.28862823551722,1102805.0790384372
144.82084394140514,539858.4968755249
148.35305964729307,202798.0984647465
151.88527535318102,651443.8229806692
155.41749105906894,838501.5983293264
158.94970676495686,327017.19323202304
162.4819224708448,48411.32581201443
166.01413817673273,94364.18830179554
169.54635388262065,106778.32307452982
173.0785695885086,2086777.820667826
176.61078529439652,2814738.012577757
180.14300100028444,947009.5762338903
183.6752167061724,489167.91825098265
187.2074324120603,355100.00099216454
190.73964811794824,3938147.736636039
194.27186382383618,4619482.137152962
197.8040795297241,966811.1611105045
201.33629523561203,277942.7002645937
204.86851094149998,161770.97321325674
208.4007266473879,188804.94703367067
211.93294235327582,738443.9184651136
215.46515805916377,687734.7548276089
218.9973737650517,79246.84509369812
222.5295894709396,228799.44850960834
226.06180517682753,207074.24055526097
229.59402088271548,52915.98303208602
233.1262365886034,85092.08969152451
236.65845229449133,647606.3365055678
240.19066800037928,702382.1425693289
243.7228837062672,978516.4694925224
247.25509941215512,867526.6903490084
250.78731511804307,212397.93402936918
254.319530823931,270714.5318522151
257.8517465298189,207602.53539511625
261.38396223570686,192525.42868800776
264.9161779415948,229275.1456665112
268.4483936474827,171218.93155824515
271.98060935337065,214242.12118786125
275.51282505925855,789890.7873740096
279.0450407651465,1056264.2412930403
282.57725647103445,528890.128349222
286.10947217692234,497074.10015205614
289.6416878828103,468042.80167726375
293.17390358869824,501994.7731001099
296.70611929458613,536394.6991146532
300.2383350004741,92118.60413034807
303.77055070636203,1765117.920977746
307.3027664122499,1974907.2694093385
310.8349821181379,391413.3261997841
314.3671978240258,479249.8519188713
317.8994135299137,400623.5658294217
321.43162923580167,450238.83623421856
324.9638449416896,416785.310520381
328.4960606475775,201317.4805727756
332.02827635346546,447767.7269315007
335.5604920593534,501613.9024865305
339.0927077652413,388680.9330884471
342.62492347112925,285094.19230676605
346.1571391770172,358191.46503398183
349.6893548829051,297601.267786326
353.22157058879304,65200.3964893385
356.753786294681,148595.00551605455
360.2860020005689,154140.96088188264
363.81821770645684,135135.6485774319
367.3504334123448,142829.05342518684
370.8826491182327,664188.676204555
374.4148648241206,824503.0377907146
377.9470805300086,1084265.604713509
381.47929623589647,907730.3930144287
385.0115119417844,609624.0386931229
388.54372764767237,1024876.4929558735
392.07594335356026,530761.1110481422
395.6081590594482,118870.4159809967
399.14037476533616,96258.69712875082
402.67259047122405,326349.9573742935
406.204806177112,250184.222255624
409.73702188299995,18605.14456302272
413.26923758888785,143660.669967293
416.8014532947758,143355.7620943144
420.33366900066375,20659.45487508554
