t,P
0.0,631071.1920942274
28.973155272377,841428.2561256365
57.946310544754,1051785.3201570457
86.919465817131,1262142.3841884548
115.892621089508,1262142.3841884548
144.865776361885,1262142.3841884548
173.838931634262,1262142.3841884548
202.812086906639,1262142.3841884548
231.785242179016,1262142.3841884548
260.75839745139297,1262142.3841884548
289.73155272377,1262142.3841884548
318.70470799614696,1262142.3841884548
347.677863268524,1262142.3841884548
376.65101854090096,1262142.3841884548
405.624173813278,1262142.3841884548
434.59732908565496,1262142.3841884548
463.570484358032,1262142.3841884548
492.54363963040896,1262142.3841884548
521.5167949027859,1262142.3841884548
550.489950175163,1262142.3841884548
579.46310544754,1262142.3841884548
608.436260719917,1262142.3841884548
637.4094159922939,1262142.3841884548
666.382571264671,1262142.3841884548
695.355726537048,1262142.3841884548
724.328881809425,1262142.3841884548
753.3020370818019,1262142.3841884548
782.275192354179,1262142.3841884548
811.248347626556,1262142.3841884548
840.221502898933,1262142.3841884548
869.1946581713099,1262142.3841884548
898.167813443687,1262142.3841884548
927.140968716064,1262142.3841884548
956.114123988441,1262142.3841884548
985.0872792608179,1262142.3841884548
1014.060434533195,1262142.3841884548
1043.0335898055719,1262142.3841884548
1072.006745077949,1262142.3841884548
1100.979900350326,1262142.3841884548
1129.953055622703,1262142.3841884548
1158.92621089508,1262142.3841884548
1187.899366167457,1262142.3841884548
1216.872521439834,1262142.3841884548
1245.845676712211,1262142.3841884548
1274.8188319845879,1262142.3841884548
1303.791987256965,1262142.3841884548
1332.765142529342,1262142.3841884548
1361.738297801719,1262142.3841884548
1390.711453074096,1262142.3841884548
1419.684608346473,1262142.3841884548
1448.65776361885,1262142.3841884548
1477.6309188912269,1262142.3841884548
1506.6040741636039,1262142.3841884548
1535.577229435981,1262142.3841884548
1564.550384708358,1262142.3841884548
1593.523539980735,1262142.3841884548
1622.496695253112,1262142.3841884548
1651.469850525489,1262142.3841884548
1680.443005797866,1262142.3841884548
1709.4161610702429,1262142.3841884548
1738.3893163426198,1262142.3841884548
1767.362471614997,1262142.3841884548
1796.335626887374,1262142.3841884548
1825.308782159751,1262142.3841884548
1854.281937432128,1262142.3841884548
1883.255092704505,1262142.3841884548
1912.228247976882,1262142.3841884548
1941.2014032492589,1262142.3841884548
1970.1745585216358,1262142.3841884548
1999.1477137940128,1262142.3841884548
2028.12086906639,1262142.3841884548
2057.0940243387668,1262142.3841884548
2086.0671796111437,1262142.3841884548
2115.0403348835207,1262142.3841884548
2144.013490155898,1262142.3841884548
2172.986645428275,1262142.3841884548
2201.959800700652,1262142.3841884548
2230.932955973029,1262142.3841884548
2259.906111245406,1262142.3841884548
2288.879266517783,1262142.3841884548
2317.85242179016,1262142.3841884548
2346.825577062537,1262142.3841884548
2375.798732334914,1262142.3841884548
2404.771887607291,1262142.3841884548
2433.745042879668,1262142.3841884548
2462.718198152045,1262142.3841884548
2491.691353424422,1262142.3841884548
2520.6645086967987,1262142.3841884548
2549.6376639691757,1262142.3841884548
2578.6108192415527,1262142.3841884548
2607.58397451393,1262142.3841884548
2636.557129786307,1262142.3841884548
2665.530285058684,1262142.3841884548
2694.503440331061,1262142.3841884548
2723.476595603438,1262142.3841884548
2752.449750875815,1262142.3841884548
2781.422906148192,1262142.3841884548
2810.396061420569,1262142.3841884548
2839.369216692946,1262142.3841884548
2868.342371965323,1262142.3841884548
2897.3155272377,1262142.3841884548
2926.288682510077,1262142.3841884548
2955.2618377824538,1262142.3841884548
2984.2349930548307,1262142.3841884548
3013.2081483272077,1262142.3841884548
3042.1813035995847,1262142.3841884548
3071.154458871962,1262142.3841884548
3100.127614144339,1262142.3841884548
3129.100769416716,1262142.3841884548
3158.073924689093,1262142.3841884548
3187.04707996147,1262142.3841884548
3216.020235233847,1262142.3841884548
3244.993390506224,1262142.3841884548
3273.966545778601,1262142.3841884548
3302.939701050978,1262142.3841884548
3331.912856323355,1262142.3841884548
3360.886011595732,1262142.3841884548
3389.859166868109,1262142.3841884548
3418.8323221404858,1051785.3201570457
3447.8054774128627,841428.2561256365
