t,P
0.0,756033.9297601479
29.95057490972893,945042.4122001849
59.90114981945786,1134050.894640222
89.8517247291868,1323059.377080259
119.80229963891573,1323059.377080259
149.75287454864466,1323059.377080259
179.7034494583736,1323059.377080259
209.6540243681025,1323059.377080259
239.60459927783145,1323059.377080259
269.5551741875604,1323059.377080259
299.5057490972893,1323059.377080259
329.4563240070182,1323059.377080259
359.4068989167472,1323059.377080259
389.3574738264761,1323059.377080259
419.308048736205,1323059.377080259
449.258623645934,1323059.377080259
479.2091985556629,1323059.377080259
509.1597734653918,1323059.377080259
539.1103483751208,1323059.377080259
569.0609232848498,1323059.377080259
599.0114981945786,1323059.377080259
628.9620731043076,1323059.377080259
658.9126480140364,1323059.377080259
688.8632229237654,1323059.377080259
718.8137978334944,1323059.377080259
748.7643727432232,1323059.377080259
778.7149476529522,1323059.377080259
808.6655225626812,1323059.377080259
838.61609747241,1323059.377080259
868.566672382139,1323059.377080259
898.517247291868,1323059.377080259
928.4678222015968,1323059.377080259
958.4183971113258,1323059.377080259
988.3689720210548,1323059.377080259
1018.3195469307836,1323059.377080259
1048.2701218405127,1323059.377080259
1078.2206967502416,1323059.377080259
1108.1712716599704,1323059.377080259
1138.1218465696995,1323059.377080259
1168.0724214794284,1323059.377080259
1198.0229963891572,1323059.377080259
1227.973571298886,1323059.377080259
1257.9241462086152,1323059.377080259
1287.874721118344,1323059.377080259
1317.825296028073,1323059.377080259
1347.775870937802,1323059.377080259
1377.7264458475308,1323059.377080259
1407.6770207572597,1323059.377080259
1437.6275956669888,1323059.377080259
1467.5781705767176,1323059.377080259
1497.5287454864465,1323059.377080259
1527.4793203961756,1323059.377080259
1557.4298953059044,1323059.377080259
1587.3804702156333,1323059.377080259
1617.3310451253624,1323059.377080259
1647.2816200350912,1323059.377080259
1677.23219494482,1323059.377080259
1707.1827698545492,1323059.377080259
1737.133344764278,1323059.377080259
1767.083919674007,1323059.377080259
1797.034494583736,1323059.377080259
1826.9850694934648,1323059.377080259
1856.9356444031937,1323059.377080259
1886.8862193129228,1323059.377080259
1916.8367942226516,1323059.377080259
1946.7873691323805,1323059.377080259
1976.7379440421096,1323059.377080259
2006.6885189518384,1323059.377080259
2036.6390938615673,1323059.377080259
2066.589668771296,1323059.377080259
2096.5402436810255,1323059.377080259
2126.4908185907543,1323059.377080259
2156.441393500483,1323059.377080259
2186.391968410212,1323059.377080259
2216.342543319941,1323059.377080259
2246.2931182296697,1323059.377080259
2276.243693139399,1323059.377080259
2306.194268049128,1323059.377080259
2336.1448429588568,1323059.377080259
2366.0954178685856,1323059.377080259
2396.0459927783145,1323059.377080259
2425.9965676880433,1323059.377080259
2455.947142597772,1323059.377080259
2485.8977175075015,1323059.377080259
2515.8482924172304,1323059.377080259
2545.798867326959,1323059.377080259
2575.749442236688,1323059.377080259
2605.700017146417,1323059.377080259
2635.650592056146,1323059.377080259
2665.601166965875,1323059.377080259
2695.551741875604,1323059.377080259
2725.502316785333,1323059.377080259
2755.4528916950617,1323059.377080259
2785.4034666047905,1323059.377080259
2815.3540415145194,1323059.377080259
2845.3046164242487,1323059.377080259
2875.2551913339776,1323059.377080259
2905.2057662437064,1323059.377080259
2935.1563411534353,1323059.377080259
2965.106916063164,1323059.377080259
2995.057490972893,1323059.377080259
3025.0080658826223,1323059.377080259
3054.958640792351,1323059.377080259
3084.90921570208,1323059.377080259
3114.859790611809,1323059.377080259
3144.8103655215377,1323059.377080259
3174.7609404312666,1323059.377080259
3204.711515340996,1323059.377080259
3234.6620902507248,1323059.377080259
3264.6126651604536,1323059.377080259
3294.5632400701825,1323059.377080259
3324.5138149799113,1323059.377080259
3354.46438988964,1323059.377080259
3384.4149647993695,1323059.377080259
3414.3655397090984,1323059.377080259
3444.316114618827,1323059.377080259
3474.266689528556,1323059.377080259
3504.217264438285,1134050.894640222
3534.167839348014,945042.4122001849
3564.118414257743,756033.9297601479
