t,P
0.0,2483738.2308002342
0.9861619259596044,2726015.7394175343
1.9723238519192088,2926179.532921641
2.9584857778788134,1026662.8433969866
3.9446477038384176,1415579.380979726
4.930809629798022,2859667.8805728313
5.916971555757627,3118100.0761550455
6.903133481717231,3234802.529770247
7.889295407676835,2633699.730413746
8.87545733363644,964966.1880970331
9.861619259596043,1335199.1591553248
10.847781185555649,1972576.6017177717
11.833943111515254,1979926.9053401977
12.820105037474857,2286196.6715226173
13.806266963434462,2544724.99030855
14.792428889394065,2724483.2432662724
15.77859081535367,4505994.769175811
16.764752741313274,5048663.173338267
17.75091466727288,3961305.8944077203
18.737076593232484,3163080.8110024426
19.723238519192087,2774352.050286703
20.709400445151694,3482474.9916331475
21.695562371111297,4228797.439136505
22.6817242970709,5578953.154348999
23.667886223030507,4845386.834669419
24.65404814899011,3963624.8386461926
25.640210074949714,3671854.469846756
26.626372000909317,2237914.479945671
27.612533926868924,1479172.9723016578
28.598695852828527,1498923.4057534705
29.58485777878813,1121897.030996423
30.571019704747737,1259766.8739555788
31.55718163070734,1781451.1520731305
32.54334355666695,2297420.4661399513
33.52950548262655,2319288.638077841
34.515667408586154,2124079.78964333
35.50182933454576,2103014.7886130395
36.48799126050536,1530840.034198179
37.47415318646497,1659412.2174028717
38.460315112424574,2712840.152672318
39.446477038384174,2587216.0704381093
40.43263896434378,2189085.1209227424
41.41880089030339,2533152.255598973
42.40496281626299,1479505.7631207092
43.391124742222594,1633900.8604321198
44.3772866681822,2826542.2722136937
45.3634485941418,3351335.538869944
46.34961052010141,3483878.1405271348
47.335772446061014,4088947.5707766414
48.321934372020614,2660171.7558341743
49.30809629798022,1626734.245192223
50.29425822393982,1756150.3407833744
51.28042014989943,1481209.6374821581
52.266582075859034,1462657.9857482351
53.252744001818634,1414221.3042771583
54.23890592777824,1049001.2222331744
55.22506785373785,612399.6210928372
56.21122977969745,943367.6744512564
57.197391705657054,1646116.0574744693
58.18355363161666,1833365.3265081919
59.16971555757626,1671068.847146502
60.15587748353587,3461292.398090218
61.142039409495474,2798570.4182522497
62.128201335455074,2677019.9454159955
63.11436326141468,3059580.539352687
64.10052518737429,1625331.3313151184
65.0866871133339,1703038.5392982198
66.07284903929349,1968051.8572650172
67.0590109652531,2270813.584659961
68.0451728912127,1702247.641397087
69.03133481717231,2776533.372614203
70.01749674313191,2589458.4304218637
71.00365866909152,2637603.7899346207
71.98982059505111,2870063.0988711063
72.97598252101072,1766121.3363444435
73.96214444697033,2290029.8034365764
74.94830637292993,1433668.964527417
75.93446829888954,1636135.7900900189
76.92063022484915,2299705.4050206267
77.90679215080874,1978249.9629097434
78.89295407676835,3471627.9112804625
79.87911600272795,4505107.448192658
80.86527792868756,4286144.652642053
81.85143985464717,4375389.289390563
82.83760178060678,3003413.153409373
83.82376370656637,1861965.539410135
84.80992563252597,3658124.574662257
85.79608755848558,3550463.568690874
86.78224948444519,3950096.09496116
87.7684114104048,3985588.5241792095
88.7545733363644,2081728.3145569793
89.740735262324,1980631.3826526715
90.7268971882836,2374871.1399354935
91.71305911424321,2328509.9212847743
92.69922104020281,2224015.7450828394
93.68538296616242,2252659.1151808924
94.67154489212203,1533814.9897130348
95.65770681808162,1756298.6031437228
96.64386874404123,1567447.6574582013
97.63003067000083,1363890.7443650586
98.61619259596044,1482362.7941360069
99.60235452192005,1541907.5013345405
100.58851644787964,1486404.2926813075
101.57467837383925,1447777.2976522043
102.56084029979885,1055600.1665236142
103.54700222575846,719908.2446011424
104.53316415171807,1418169.7588673139
105.51932607767768,1931088.7614563517
106.50548800363727,3894232.6154147023
107.49164992959687,4123271.26182843
108.47781185555648,3363532.0744399955
109.46397378151609,3201506.3162203347
110.4501357074757,1864341.4974653255
111.4362976334353,1459575.8463988076
112.4224595593949,2180381.5375449057
113.4086214853545,1857281.7215838593
114.39478341131411,1518819.5331020206
115.38094533727372,1440772.0179349575
116.36710726323332,1204705.5368859414
117.35326918919293,993005.3861196721
