t,P
0.0,35139.90752035801
1.9778320369085585,35139.90752035802
3.955664073817117,35139.90753006638
5.933496110725676,35139.9075301022
7.911328147634234,35344.43121792583
9.889160184542792,2595.678208894592
11.866992221451351,2717.96964730865
13.844824258359909,1074.8280218265688
15.822656295268468,1438.6877232686998
17.800488332177025,1438.7166909903915
19.778320369085584,7768.337003587334
21.756152405994143,9898.918808482396
23.733984442902702,9151.198250326674
25.71181647981126,9182.115874445382
27.689648516719817,10882.654931907433
29.667480553628376,10852.019879272728
31.645312590536935,10864.333410372461
33.62314462744549,4718.412119298488
35.60097666435405,20709.65838683342
37.57880870126261,516114.0433174501
39.55664073817117,1346074.9888779211
41.53447277507973,1344374.2835507302
43.51230481198829,1344041.0589629745
45.490136848896846,1344029.1500413173
47.467968885805405,2044700.2325295499
49.445800922713964,2026373.8758886186
51.42363295962252,1531079.6523618994
53.401464996531075,700965.4977385651
55.379297033439634,767192.4033912865
57.35712907034819,767192.4033302347
59.33496110725675,767204.8516932167
61.31279314416531,66350.07018342528
63.29062518107387,66411.44892853999
65.26845721798243,66355.34653738387
67.24628925489098,66355.34653738332
69.22412129179955,25742.832708861497
71.2019533287081,25742.832708874066
73.17978536561667,25729.950759019473
75.15761740252522,25844.483139455107
77.13544943943378,25784.190948119092
79.11328147634234,25763.870617801953
81.0911135132509,32137.797578691665
83.06894555015946,6523.96532516722
85.04677758706801,6525.833477416242
87.02460962397657,6686.163208112704
89.00244166088513,255637.66700456024
90.98027369779369,255643.4341335807
92.95810573470224,255662.7431728748
94.93593777161081,249288.81622563608
96.91376980851936,249454.40991809338
98.89160184542793,524231.52357396146
100.86943388233648,524082.2940453696
102.84726591924505,275016.26085734635
104.8250979561536,275009.4071484304
106.80292999306215,275176.6660263501
108.78076202997072,275905.8103119804
110.75859406687927,278337.1042071614
112.73642610378784,3803.3345537874975
114.71425814069639,3792.2354992837645
116.69209017760495,4278.30588384374
118.6699222145135,4278.305935509496
120.64775425142207,4058.0283681780525
122.62558628833062,3328.884132069606
124.60341832523919,731.4655484678209
126.58125036214774,520391.12374189484
128.5590823990563,520404.88082579954
130.53691443596486,519918.80745237955
132.5147464728734,520465.3241187843
134.49257850978196,520483.26783445204
136.47041054669054,1467910.9893995197
138.4482425835991,1467912.6084849285
140.42607462050765,948184.6151508971
142.4039066574162,948170.8571912358
144.38173869432478,953856.9184095233
146.35957073123333,995512.062309167
148.33740276814189,996481.4172599448
150.31523480505044,49054.9802367509
152.293066841959,49056.1526984243
154.27089887886757,48879.27568432994
156.24873091577612,50342.97868186305
158.22656295268467,44711.18805896072
160.20439498959323,2510.2661336888787
162.1822270265018,3672.2752646198815
164.16005906341036,10850.256342100392
166.1378911003189,10847.338272737703
168.11572313722746,35291.92110388445
170.09355517413601,33829.04418785536
172.0713872110446,43440.411334021235
174.04921924795315,43439.67453117441
176.0270512848617,41290.32745870955
178.00488332177025,34111.13114089273
179.98271535867883,34111.119640659694
181.96054739558738,9667.967333813365
183.93837943249594,1534506.7134258365
185.9162114694045,1525105.7984470313
187.89404350631307,1525661.4329586548
189.87187554322162,1525661.432712254
191.84970758013017,1542080.8510644825
193.82753961703872,1542081.7219993942
195.80537165394728,1542470.9746311435
197.78320369085586,17631.412295307888
199.7610357277644,17401.487288705266
201.73886776467296,3117465.3988041207
203.7166998015815,3117465.3988041207
205.6945318384901,3108449.5779759465
207.67236387539864,3877532.118597165
209.6501959123072,4321337.60327317
211.62802794921575,4321337.593167184
213.6058599861243,4321304.742390609
215.58369202303288,1220685.200561334
217.56152405994143,1220695.71046553
219.53935609684999,1242468.5827581105
221.51718813375854,473385.1712586169
223.49502017066712,29189.00342652831
225.47285220757567,41151.55236296398
227.45068424448422,41157.80593195488
229.42851628139277,41164.86873903758
231.40634831830135,41154.35883484155
233.3841803552099,11977.819653497218
235.36201239211846,11977.818387184478
