t,P
0.0,12870.761488742988
4.575431017664666,4138.9072151204755
9.150862035329332,38826.80592259627
13.726293052993999,3.2690111048292016e-06
18.301724070658665,11689.20362644173
22.87715508832333,3.149276118142766
27.452586105987997,4.963135168688297e-13
32.02801712365266,22524.46521531975
36.60344814131733,39122.11893206736
41.17887915898199,9184.625297435889
45.75431017664666,1.5472972651949128
50.329741194311325,5.2671846476033135
54.905172211975994,1750.7078941409677
59.48060322964066,0.00475572954956839
64.05603424730532,2751547.043092204
68.63146526496999,5045.567604897982
73.20689628263466,2402.2505399376155
77.78232730029933,400.5261076774825
82.35775831796398,905.9474742035754
86.93318933562865,18565.27600627577
91.50862035329332,852.8357191385699
96.084051370958,3001.617258305774
100.65948238862265,1448.1371887686037
105.23491340628732,247.70288651679905
109.81034442395199,0.09968061944485626
114.38577544161666,1550.3724121570558
118.96120645928131,7393.55920764045
123.53663747694598,1445635.6388936907
128.11206849461064,574793.4342793745
132.6874995122753,117228.31254558245
137.26293052993998,3876.333207694603
141.83836154760465,3.949863080983863
146.41379256526932,96.24902137186244
150.989223582934,15.850362138814836
155.56465460059866,1103.2302166321188
160.1400856182633,210.28992459427283
164.71551663592797,43236.0765151406
169.29094765359264,359.3290873853396
173.8663786712573,1553402.9359241785
178.44180968892198,767251.3866053346
183.01724070658665,0.41191694804096285
187.59267172425132,10.604638292413641
192.168102741916,46.63482200587604
196.74353375958063,0.004946125273534117
201.3189647772453,14817.751511281893
205.89439579490997,343588.72815373674
210.46982681257464,3900477.1148132305
215.0452578302393,393.981407947259
219.62068884790398,840.8019209790826
224.19611986556865,2.103060409346899e-05
228.77155088323332,44560.204799998544
233.34698190089796,9286.0501600277
237.92241291856263,99757.11273185835
242.4978439362273,350704.783642947
247.07327495389197,2207.240551270573
251.64870597155664,276017.0053829561
256.2241369892213,281.83162421721704
260.799568006886,387.46840274074304
265.3749990245506,250840.27417744423
269.9504300422153,1451.8889755096552
274.52586105987996,382.87195862551886
279.10129207754466,71.71082093986503
283.6767230952093,489.70033311441676
288.25215411287394,44763.549281794185
292.82758513053864,26466.025706955355
297.4030161482033,194460.10059687612
301.978447165868,2.458451997624064
306.5538781835326,130.67383097538524
311.1293092011973,0.5803942307539142
315.70474021886196,116344.64787628583
320.2801712365266,43872.03039395813
324.8556022541913,7327.76816946753
329.43103327185594,10516.394384569296
334.00646428952064,3361.4791192280773
338.5818953071853,321.605683913284
343.15732632485,116085.79038477028
347.7327573425146,1.5089632647284893e-08
352.3081883601793,1337.3219949379456
356.88361937784396,14.363940592731367
361.4590503955086,114146.51658750066
366.0344814131733,351.01374803448806
370.60991243083794,3990.2592705829725
375.18534344850264,6168.51195439028
379.7607744661673,13955.706645068178
384.336205483832,104269.0672997894
388.9116365014966,108982.34921642455
393.48706751916126,490.2232814382717
398.06249853682596,0.7744423018200377
402.6379295544906,397835.33388606936
407.2133605721553,149356.22498259932
411.78879158981994,767602.4255471573
416.36422260748463,668.6928647926162
420.9396536251493,11193.14823244205
425.515084642814,8639.679076894297
430.0905156604786,21986.374867454357
434.66594667814326,13530.576065158311
439.24137769580796,711.7088112955878
443.8168087134726,24628.001480545234
448.3922397311373,111.56244881760637
452.96767074880194,3989.301125690631
457.54310176646663,164.3647634505157
462.1185327841313,3169.771435797733
466.6939638017959,27150.552191545983
471.2693948194606,171964.74174283873
475.84482583712526,6444.647282032825
480.42025685478995,151398.3688441956
484.9956878724546,4334.919320436409
489.5711188901193,166.11646244626456
494.14654990778394,53905.340012470326
498.7219809254486,0.002947500271144179
503.2974119431133,159060.0138238909
507.8728429607779,0.09479257282741389
512.4482739784426,64510.708913660565
517.0237049961073,3645.787729112977
521.599136013772,1469.9542180927747
526.1745670314366,230246.8079483509
530.7499980491012,297119.21492924815
535.3254290667659,3.177988121654935e-05
539.9008600844306,44965.08785053004
544.4762911020953,0.24786310273429263
