t,P
0.0,40981.74756565601
345.54613433260596,61472.62134848402
691.0922686652119,61472.62134848402
1036.638402997818,61472.62134848402
1382.1845373304238,61472.62134848402
1727.7306716630299,61472.62134848402
2073.276805995636,61472.62134848402
2418.822940328242,61472.62134848402
2764.3690746608477,61472.62134848402
3109.9152089934537,61472.62134848402
3455.4613433260597,61472.62134848402
3801.0074776586657,61472.62134848402
4146.553611991272,61472.62134848402
4492.099746323878,61472.62134848402
4837.645880656484,61472.62134848402
5183.19201498909,61472.62134848402
5528.738149321695,61472.62134848402
5874.284283654301,61472.62134848402
6219.830417986907,61472.62134848402
6565.376552319513,61472.62134848402
6910.922686652119,61472.62134848402
7256.468820984725,61472.62134848402
7602.014955317331,61472.62134848402
7947.5610896499375,61472.62134848402
8293.107223982544,61472.62134848402
8638.65335831515,61472.62134848402
8984.199492647756,61472.62134848402
9329.745626980362,61472.62134848402
9675.291761312968,61472.62134848402
10020.837895645574,61472.62134848402
10366.38402997818,61472.62134848402
10711.930164310786,61472.62134848402
11057.47629864339,61472.62134848402
11403.022432975997,61472.62134848402
11748.568567308603,61472.62134848402
12094.114701641209,61472.62134848402
12439.660835973815,61472.62134848402
12785.20697030642,61472.62134848402
13130.753104639027,61472.62134848402
13476.299238971633,61472.62134848402
13821.845373304239,61472.62134848402
14167.391507636845,61472.62134848402
14512.93764196945,61472.62134848402
14858.483776302057,61472.62134848402
15204.029910634663,61472.62134848402
15549.576044967269,61472.62134848402
15895.122179299875,61472.62134848402
16240.668313632481,61472.62134848402
16586.21444796509,61472.62134848402
16931.760582297695,61472.62134848402
17277.3067166303,61472.62134848402
17622.852850962907,61472.62134848402
17968.398985295513,61472.62134848402
18313.94511962812,61472.62134848402
18659.491253960725,61472.62134848402
19005.03738829333,61472.62134848402
19350.583522625937,61472.62134848402
19696.129656958543,61472.62134848402
20041.67579129115,61472.62134848402
20387.221925623755,61472.62134848402
20732.76805995636,61472.62134848402
21078.314194288967,61472.62134848402
21423.860328621573,61472.62134848402
21769.40646295418,61472.62134848402
22114.95259728678,61472.62134848402
22460.498731619387,61472.62134848402
22806.044865951993,61472.62134848402
23151.5910002846,61472.62134848402
23497.137134617205,61472.62134848402
23842.68326894981,61472.62134848402
24188.229403282417,61472.62134848402
24533.775537615023,61472.62134848402
24879.32167194763,61472.62134848402
25224.867806280236,61472.62134848402
25570.41394061284,61472.62134848402
25915.960074945448,61472.62134848402
26261.506209278054,61472.62134848402
26607.05234361066,61472.62134848402
26952.598477943266,61472.62134848402
27298.14461227587,61472.62134848402
27643.690746608478,61472.62134848402
27989.236880941084,61472.62134848402
28334.78301527369,61472.62134848402
28680.329149606296,61472.62134848402
29025.8752839389,61472.62134848402
29371.421418271508,61472.62134848402
29716.967552604114,61472.62134848402
30062.51368693672,61472.62134848402
30408.059821269326,61472.62134848402
30753.60595560193,61472.62134848402
31099.152089934538,61472.62134848402
31444.698224267144,61472.62134848402
31790.24435859975,61472.62134848402
32135.790492932356,61472.62134848402
32481.336627264962,61472.62134848402
32826.88276159757,61472.62134848402
33172.42889593018,61472.62134848402
33517.97503026278,61472.62134848402
33863.52116459539,61472.62134848402
34209.06729892799,61472.62134848402
34554.6134332606,61472.62134848402
34900.159567593204,61472.62134848402
35245.70570192581,61472.62134848402
35591.251836258416,61472.62134848402
35936.797970591026,61472.62134848402
36282.34410492363,61472.62134848402
36627.89023925624,61472.62134848402
36973.43637358884,61472.62134848402
37318.98250792145,61472.62134848402
37664.52864225405,61472.62134848402
38010.07477658666,61472.62134848402
38355.620910919264,61472.62134848402
38701.167045251874,61472.62134848402
39046.713179584476,61472.62134848402
39392.259313917086,61472.62134848402
39737.80544824969,61472.62134848402
40083.3515825823,61472.62134848402
40428.8977169149,61472.62134848402
40774.44385124751,61472.62134848402
41119.98998558011,40981.74756565601
