t,P
0.0,2220685.08082051
2.9966631062208595,4441370.16164102
5.993326212441719,4441370.16164102
8.989989318662579,4441370.16164102
11.986652424883438,4441370.16164102
14.983315531104296,4441370.16164102
17.979978637325157,4441370.16164102
20.976641743546015,4441370.16164102
23.973304849766876,4441370.16164102
26.969967955987734,4441370.16164102
29.96663106220859,4441370.16164102
32.96329416842945,4441370.16164102
35.959957274650314,4441370.16164102
38.95662038087117,4441370.16164102
41.95328348709203,4441370.16164102
44.94994659331289,4441370.16164102
47.94660969953375,4441370.16164102
50.94327280575461,4441370.16164102
53.93993591197547,4441370.16164102
56.936599018196326,4441370.16164102
59.93326212441718,4441370.16164102
62.92992523063805,4441370.16164102
65.9265883368589,4441370.16164102
68.92325144307976,4441370.16164102
71.91991454930063,4441370.16164102
74.91657765552148,4441370.16164102
77.91324076174234,4441370.16164102
80.9099038679632,4441370.16164102
83.90656697418406,4441370.16164102
86.90323008040492,4441370.16164102
89.89989318662577,4441370.16164102
92.89655629284664,4441370.16164102
95.8932193990675,4441370.16164102
98.88988250528836,4441370.16164102
101.88654561150922,4441370.16164102
104.88320871773007,4441370.16164102
107.87987182395094,4441370.16164102
110.8765349301718,4441370.16164102
113.87319803639265,4441370.16164102
116.86986114261352,4441370.16164102
119.86652424883437,4441370.16164102
122.86318735505523,4441370.16164102
125.8598504612761,4441370.16164102
128.85651356749696,4441370.16164102
131.8531766737178,4441370.16164102
134.84983977993866,4441370.16164102
137.84650288615953,4441370.16164102
140.8431659923804,4441370.16164102
143.83982909860126,4441370.16164102
146.8364922048221,4441370.16164102
149.83315531104296,4441370.16164102
152.82981841726382,4441370.16164102
155.8264815234847,4441370.16164102
158.82314462970555,4441370.16164102
161.8198077359264,4441370.16164102
164.81647084214725,4441370.16164102
167.81313394836812,4441370.16164102
170.80979705458898,4441370.16164102
173.80646016080985,4441370.16164102
176.80312326703068,4441370.16164102
179.79978637325155,4441370.16164102
182.79644947947241,4441370.16164102
185.79311258569328,4441370.16164102
188.78977569191414,4441370.16164102
191.786438798135,4441370.16164102
194.78310190435585,4441370.16164102
197.7797650105767,4441370.16164102
200.77642811679758,4441370.16164102
203.77309122301844,4441370.16164102
206.7697543292393,4441370.16164102
209.76641743546014,4441370.16164102
212.763080541681,4441370.16164102
215.75974364790187,4441370.16164102
218.75640675412274,4441370.16164102
221.7530698603436,4441370.16164102
224.74973296656444,4441370.16164102
227.7463960727853,4441370.16164102
230.74305917900617,4441370.16164102
233.73972228522703,4441370.16164102
236.7363853914479,4441370.16164102
239.73304849766873,4441370.16164102
242.7297116038896,4441370.16164102
245.72637471011046,4441370.16164102
248.72303781633133,4441370.16164102
251.7197009225522,4441370.16164102
254.71636402877303,4441370.16164102
257.7130271349939,4441370.16164102
260.7096902412148,4441370.16164102
263.7063533474356,4441370.16164102
266.70301645365646,4441370.16164102
269.6996795598773,4441370.16164102
272.6963426660982,4441370.16164102
275.69300577231905,4441370.16164102
278.6896688785399,4441370.16164102
281.6863319847608,4441370.16164102
284.68299509098165,4441370.16164102
287.6796581972025,4441370.16164102
290.6763213034234,4441370.16164102
293.6729844096442,4441370.16164102
296.66964751586505,4441370.16164102
299.6663106220859,4441370.16164102
302.6629737283068,4441370.16164102
305.65963683452765,4441370.16164102
308.6562999407485,4441370.16164102
311.6529630469694,4441370.16164102
314.64962615319024,4441370.16164102
317.6462892594111,4441370.16164102
320.64295236563197,4441370.16164102
323.6396154718528,4441370.16164102
326.63627857807364,4441370.16164102
329.6329416842945,4441370.16164102
332.6296047905154,4441370.16164102
335.62626789673624,4441370.16164102
338.6229310029571,4441370.16164102
341.61959410917797,4441370.16164102
344.61625721539883,4441370.16164102
347.6129203216197,4441370.16164102
350.60958342784056,4441370.16164102
353.60624653406137,4441370.16164102
356.60290964028223,4441370.16164102
