t,P
0.0,633920.6206186815
14.986907588581676,643779.0020098104
29.973815177163353,90864.65180720214
44.96072276574503,677316.9178430862
59.947630354326705,909100.0471905255
74.93453794290839,960404.2103380457
89.92144553149006,1337362.290738623
104.90835312007174,403187.99869314226
119.89526070865341,419054.1361303291
134.8821682972351,537359.0162467395
149.86907588581678,1225103.1303903616
164.85598347439844,587959.8567813397
179.84289106298013,751116.991362266
194.82979865156182,978387.6488352466
209.81670624014347,231266.66431152495
224.80361382872516,844175.5204542783
239.79052141730682,435196.8489536371
254.7774290058885,361980.8049287179
269.7643365944702,486145.0645470554
284.7512441830519,765561.750473148
299.73815177163357,414430.93699263147
314.7250593602152,1036562.9545288383
329.7119669487969,1143997.3005424065
344.6988745373786,1237379.527369532
359.68578212596026,608713.5122509656
374.67268971454195,467011.3851445937
389.65959730312363,1483840.5611793187
404.64650489170526,1023048.9714798682
419.63341248028695,1021805.3576757845
434.62032006886864,753321.8059611446
449.6072276574503,609195.2006175221
464.594135246032,1210235.4128078762
479.58104283461364,829449.1059731172
494.5679504231953,504922.36098164873
509.554858011777,373248.53839093127
524.5417656003586,214189.42730738243
539.5286731889404,967750.4919597525
554.515580777522,311228.5355990328
569.5024883661038,427757.788267348
584.4893959546854,585587.0408753657
599.4763035432671,2065874.56601342
614.4632111318488,813671.6438519662
629.4501187204304,574666.6685357781
644.4370263090121,1168288.8099398422
659.4239338975938,232741.01868949662
674.4108414861755,2520944.5888295905
689.3977490747571,1323629.8416681434
704.3846566633388,241560.6712942087
719.3715642519205,1544297.8310443691
734.3584718405021,1237609.9936187863
749.3453794290839,457175.56335236307
764.3322870176655,521593.3384055081
779.3191946062473,376621.09327656846
794.3061021948289,1173720.3266068422
809.2930097834105,239041.41468854458
824.2799173719923,1137927.5443358193
839.2668249605739,194145.71885346336
854.2537325491556,1183600.0961460948
869.2406401377373,1494000.7115833878
884.2275477263189,1771945.7860695529
899.2144553149006,610135.2986786931
914.2013629034823,2316102.4769225377
929.188270492064,398958.3090249822
944.1751780806457,477974.25111958844
959.1620856692273,968539.1217883024
974.148993257809,670836.1177289803
989.1359008463907,2201791.4759591147
1004.1228084349724,466317.84512763284
1019.109716023554,1174841.2142375752
1034.0966236121358,723957.651495962
1049.0835312007173,470245.4186219143
1064.070438789299,835696.6803010099
1079.0573463778808,897159.2871308986
1094.0442539664625,1652606.929480806
1109.031161555044,474982.0596510789
1124.0180691436258,451189.55229752464
1139.0049767322075,449220.77363227075
1153.991884320789,633218.4831146508
1168.9787919093708,636108.2152546467
1183.9656994979525,803314.7496747705
1198.9526070865343,1309229.3416177034
1213.9395146751158,2253588.819677513
1228.9264222636975,414595.162039251
1243.9133298522793,811909.4481326914
1258.9002374408608,328071.9963187577
1273.8871450294425,1329916.886470548
1288.8740526180243,555712.7921363513
1303.860960206606,915073.8729738838
1318.8478677951875,352030.2288121213
1333.8347753837693,1206716.2260237047
1348.821682972351,1332459.7093304743
1363.8085905609325,698836.3519005273
1378.7954981495143,1740613.8512998992
1393.782405738096,221978.85961590864
1408.7693133266775,780274.0553054636
1423.7562209152593,836470.6431135703
1438.743128503841,610337.8675581238
1453.7300360924228,436775.2198753686
1468.7169436810043,258613.02025697028
1483.703851269586,1967692.1737380088
1498.6907588581678,962245.8618391642
1513.6776664467493,1020243.9010291519
1528.664574035331,468458.2445409257
1543.6514816239128,656135.3677751292
1558.6383892124945,510564.26824312116
1573.625296801076,970751.7803458243
1588.6122043896578,310141.68080893584
1603.5991119782395,528504.3157610246
1618.586019566821,603689.3699739873
1633.5729271554028,520339.6860613371
1648.5598347439845,765437.8734508306
1663.546742332566,926509.7221270374
1678.5336499211478,1462437.4446952816
1693.5205575097295,1309338.5278079426
1708.5074650983113,600843.4183533208
1723.4943726868928,1757308.0313536187
1738.4812802754745,1003708.8716917904
1753.4681878640563,1796956.1163697694
1768.4550954526378,204970.04274155284
1783.4420030412196,400651.4556121312
