t,P
0.0,2946002.22502251
3.5190164822951555,2946002.2250227635
7.038032964590311,2946002.444590588
10.557049446885467,2946002.444590588
14.076065929180622,2946039.3533059205
17.595082411475776,2946039.3533751816
21.114098893770933,2947748.7448820504
24.633115376066087,2966399.7952361195
28.152131858361244,2966399.7952361195
31.671148340656398,20401.389067240932
35.19016482295155,20401.389407770566
38.70918130524671,20435.51762177438
42.228197787541866,20435.45396282437
45.747214269837016,20435.975483136328
49.266230752132174,20399.066767804004
52.78524723442733,22177.970087709757
56.30426371672249,20468.57858084081
59.82328019901764,1817.4831968654282
63.342296681312796,1817.4832154725843
66.86131316360795,2924.4791972401886
70.3803296459031,7834.275162661382
73.89934612819826,7800.146948404349
77.41836261049342,7801.092829532112
80.93737909278858,8272.322853188318
84.45639557508373,8272.32285328392
87.97541205737888,6532.756670533369
91.49442853967403,6532.761002159593
95.01344502196919,6572.240385780044
98.53246150426435,6572.338233296437
102.0514779865595,5461.5684541380815
105.57049446885466,551.7721567939416
109.08951095114982,552.1112522461337
112.60852743344498,565.8167144865342
116.12754391574012,94.06517051837125
119.64656039803528,151.46074673166947
123.16557688033043,112.1235403152836
126.68459336262559,148.04138577179398
130.20360984492075,553.3686908305605
133.7226263272159,553.2708247070124
137.24164280951106,555.7223548299573
140.7606592918062,572.5154144130316
144.27967577410138,29961.76687875651
147.79869225639652,30209.387309809335
151.31770873869166,30212.731645372543
154.83672522098684,30155.336069063636
158.35574170328198,30155.336070706544
161.87475818557715,66860.90543617427
165.3937746678723,66423.3236233604
168.91279115016746,66423.32391309143
172.4318076324626,66427.0068894862
175.95082411475775,66410.21379496224
179.46984059705292,37020.623235166575
182.98885707934807,36763.515683438425
186.50787356164324,36760.17135741371
190.02689004393838,36776.175770666436
193.54590652623355,36776.17576902353
197.0649230085287,34.684226472949135
200.58393949082384,27.459350607617232
204.102955973119,39.250205046291306
207.62197245541415,45.757001688030726
211.14098893770932,45.90555573302243
214.66000542000447,45.90555573302243
218.17902190229964,40.58542416564996
221.69803838459478,40.5859737033468
225.21705486688995,24.87019700394532
228.7360713491851,68.87428017992308
232.25508783148024,68.87428379575967
235.7741043137754,68.8743075761057
239.29312079607055,57.08316822395184
242.81213727836573,44.44186506448022
246.33115376066087,44.29331101948851
249.85017024295604,54.178666543825166
253.36918672525118,54.17866654357278
256.8882032075463,54.178107467377785
260.4072196898415,53.8894709140543
263.92623617213667,96856.21665169389
267.4452526544318,96860.38412998385
270.96426913672695,96884.86385517218
274.4832856190221,96884.87778190321
278.00230210131724,96884.87778190321
281.5213185836124,676517.8733984319
285.0403350659076,676507.9880429076
288.55935154820276,676512.9730553707
292.07836803049787,676512.9732787192
295.59738451279304,678741.1775600496
299.1164009950882,841468.675960965
302.6354174773833,841464.5084790592
306.1544339596785,841440.0462406687
309.67345044197367,841440.03230912
313.19246692426884,841441.9055243247
316.71148340656396,261808.91024279862
320.23049988885913,261808.91319706154
323.7495163711543,261803.92818459836
327.2685328534494,261809.11658379948
330.7875493357446,259580.9339534714
334.30656581803976,85.3226475132484
337.82558230033493,85.3226475132484
341.34459878263004,89.89704673390797
344.8636152649252,89.89704673390797
348.3826317472204,88.19131344248805
351.9016482295155,88.19097844012043
355.4206647118107,88.1880241771948
358.93968119410584,20715.37932110598
362.458697676401,72098.6310902926
365.97771415869613,72098.60943929032
369.4967306409913,72020.39112242514
373.0157471232865,72020.43195334975
376.5347636055816,72016.05657010207
380.05378008787676,72372.66151950182
383.57279657017193,72481.68616525421
387.0918130524671,4980277.060294224
390.6108295347622,4980294.646450793
394.1298460170574,4959667.455153864
397.64886249935256,4908279.17634539
401.1678789816477,4908279.176345427
404.68689546394285,4908279.176303379
408.205911946238,4908279.135472454
411.7249284285332,4908278.918945903
415.2439449108283,4907922.313996503
418.7629613931235,4907813.121868838
