t,P
0.0,121704.90900609207
90.04261627247593,182557.36350913811
180.08523254495185,243409.81801218414
270.1278488174278,243409.81801218414
360.1704650899037,243409.81801218414
450.2130813623796,243409.81801218414
540.2556976348556,243409.81801218414
630.2983139073315,243409.81801218414
720.3409301798074,243409.81801218414
810.3835464522833,243409.81801218414
900.4261627247593,243409.81801218414
990.4687789972352,243409.81801218414
1080.511395269711,243409.81801218414
1170.554011542187,243409.81801218414
1260.596627814663,243409.81801218414
1350.6392440871389,243409.81801218414
1440.6818603596148,243409.81801218414
1530.7244766320907,243409.81801218414
1620.7670929045667,243409.81801218414
1710.8097091770426,243409.81801218414
1800.8523254495185,243409.81801218414
1890.8949417219944,243409.81801218414
1980.9375579944704,243409.81801218414
2070.9801742669465,243409.81801218414
2161.022790539422,243409.81801218414
2251.0654068118984,243409.81801218414
2341.108023084374,243409.81801218414
2431.15063935685,243409.81801218414
2521.193255629326,243409.81801218414
2611.235871901802,243409.81801218414
2701.2784881742778,243409.81801218414
2791.321104446754,243409.81801218414
2881.3637207192296,243409.81801218414
2971.4063369917058,243409.81801218414
3061.4489532641815,243409.81801218414
3151.4915695366576,243409.81801218414
3241.5341858091333,243409.81801218414
3331.5768020816095,243409.81801218414
3421.619418354085,243409.81801218414
3511.6620346265613,243409.81801218414
3601.704650899037,243409.81801218414
3691.747267171513,243409.81801218414
3781.789883443989,243409.81801218414
3871.832499716465,243409.81801218414
3961.8751159889407,243409.81801218414
4051.917732261417,243409.81801218414
4141.960348533893,243409.81801218414
4232.002964806368,243409.81801218414
4322.045581078844,243409.81801218414
4412.088197351321,243409.81801218414
4502.130813623797,243409.81801218414
4592.173429896272,243409.81801218414
4682.216046168748,243409.81801218414
4772.258662441224,243409.81801218414
4862.3012787137,243409.81801218414
4952.343894986176,243409.81801218414
5042.386511258652,243409.81801218414
5132.429127531128,243409.81801218414
5222.471743803604,243409.81801218414
5312.514360076079,243409.81801218414
5402.5569763485555,243409.81801218414
5492.599592621032,243409.81801218414
5582.642208893508,243409.81801218414
5672.684825165983,243409.81801218414
5762.727441438459,243409.81801218414
5852.770057710935,243409.81801218414
5942.8126739834115,243409.81801218414
6032.855290255887,243409.81801218414
6122.897906528363,243409.81801218414
6212.940522800839,243409.81801218414
6302.983139073315,243409.81801218414
6393.0257553457905,243409.81801218414
6483.068371618267,243409.81801218414
6573.110987890743,243409.81801218414
6663.153604163219,243409.81801218414
6753.196220435694,243409.81801218414
6843.23883670817,243409.81801218414
6933.2814529806465,243409.81801218414
7023.324069253123,243409.81801218414
7113.366685525598,243409.81801218414
7203.409301798074,243409.81801218414
7293.45191807055,243409.81801218414
7383.494534343026,243409.81801218414
7473.537150615502,243409.81801218414
7563.579766887978,243409.81801218414
7653.622383160454,243409.81801218414
7743.66499943293,243409.81801218414
7833.707615705405,243409.81801218414
7923.750231977881,243409.81801218414
8013.792848250358,243409.81801218414
8103.835464522834,243409.81801218414
8193.87808079531,243409.81801218414
8283.920697067786,243409.81801218414
8373.96331334026,243409.81801218414
8464.005929612737,243409.81801218414
8554.048545885213,243409.81801218414
8644.091162157689,243409.81801218414
8734.133778430165,243409.81801218414
8824.176394702641,243409.81801218414
8914.219010975117,243409.81801218414
9004.261627247593,243409.81801218414
9094.304243520068,243409.81801218414
9184.346859792544,243409.81801218414
9274.38947606502,243409.81801218414
9364.432092337496,243409.81801218414
9454.474708609972,243409.81801218414
9544.517324882449,243409.81801218414
9634.559941154925,243409.81801218414
9724.6025574274,243409.81801218414
9814.645173699875,243409.81801218414
9904.687789972351,243409.81801218414
9994.730406244827,243409.81801218414
10084.773022517304,243409.81801218414
10174.81563878978,243409.81801218414
10264.858255062256,243409.81801218414
10354.900871334732,243409.81801218414
10444.943487607208,243409.81801218414
10534.986103879683,243409.81801218414
10625.028720152159,243409.81801218414
10715.071336424635,182557.36350913811
