t,P
0.0,689274.4423104502
9.502815136348627,705102.7174651466
19.005630272697253,714707.5361483103
28.50844540904588,717042.6029081428
38.01126054539451,726685.7222014106
47.51407568174314,749942.8526548169
57.01689081809176,1973175.1967002994
66.51970595444038,2061403.477533486
76.02252109078901,2058023.5489429536
85.52533622713764,2571676.863964448
95.02815136348627,2678392.2027609986
104.5309664998349,2152066.0460439157
114.03378163618352,2130944.36505952
123.53659677253215,2142142.3939521345
133.03941190888077,2126895.204398664
142.5422270452294,2265182.80467222
152.04504218157803,4002299.801114675
161.54785731792666,4129099.1940789344
171.0506724542753,4198821.24620963
180.55348759062392,3260808.1796174324
190.05630272697255,3109987.2004348966
199.55911786332118,3118594.1853875997
209.0619329996698,2592739.695414378
218.5647481360184,2488604.0759129603
228.06756327236704,2573968.687744141
237.57037840871567,2670001.3608591096
247.0731935450643,2749241.404421371
256.57600868141293,2972986.4718915136
266.07882381776153,2926817.1823975663
275.5816389541102,1386917.9161484553
285.0844540904588,1250571.5568921152
294.58726922680745,1284548.5633788425
304.09008436315605,1001568.6396996656
313.5928994995047,1045889.7245317718
323.0957146358533,1041334.9122007652
332.59852977220197,1063226.4865289542
342.1013449085506,1063609.1611742359
351.6041600448992,973768.7896970187
361.10697518124783,879614.7776703092
370.60979031759643,987185.5634597105
380.1126054539451,772798.0916210875
389.6154205902937,902182.7130648245
399.11823572664235,719864.1666775452
408.62105086299096,722825.1950806996
418.1238659993396,597263.0309897735
427.6266811356882,595023.759873619
437.1294962720368,854353.2379967914
446.6323114083855,852404.8851893162
456.1351265447341,851192.0826214702
465.63794168108274,925391.2893878925
475.14075681743134,963105.08624211
484.64357195378,946718.2872433013
494.1463870901286,1745923.7176876513
503.6492022264772,1736195.3279063297
513.1520173628259,1505963.0796330012
522.6548324991745,1489331.6082351205
532.1576476355231,1506150.3373699866
541.6604627718717,1534623.720355818
551.1632779082204,1551500.0380502213
560.666093044569,1414868.9595012148
570.1689081809176,1514196.9208282253
579.6717233172662,1625616.8827201873
589.1745384536149,2548520.662342966
598.6773535899634,2520055.4633640414
608.1801687263121,3176031.3102457323
617.6829838626608,2196905.9646617817
627.1857989990094,2226124.5562622496
636.688614135358,2225507.9737931844
646.1914292717066,2225075.6315381546
655.6942444080553,2210415.9945286056
665.1970595444039,2180690.3859256995
674.6998746807525,2165624.8773839506
684.2026898171011,2059286.5790735995
693.7055049534498,1984771.2097373465
703.2083200897983,1871244.0708635894
712.711135226147,868127.5682755847
722.2139503624957,990337.7973684797
731.7167654988443,350404.850339701
741.2195806351929,334852.9260349703
750.7223957715415,362182.85629213037
760.2252109078902,377478.60911853466
769.7280260442387,417919.9761776527
779.2308411805874,413107.57326646656
788.733656316936,660239.3907409234
798.2364714532847,662477.3265260232
807.7392865896333,1274605.809355529
817.2421017259819,1394829.20929196
826.7449168623306,1447424.8884845003
836.2477319986792,1491440.081160959
845.7505471350278,1439117.4410462875
855.2533622713764,1630638.7840817168
864.7561774077251,1634994.7842188824
874.2589925440736,1613726.9573636814
883.7618076804223,1713240.6634141176
893.264622816771,1796656.634208828
902.7674379531196,1848931.3251877965
912.2702530894682,1616178.0435387953
921.7730682258168,2372176.243493511
931.2758833621655,1853854.6923560787
940.778698498514,2218745.8581898604
950.2815136348627,2216574.4129354614
959.7843287712113,2249490.1473964397
969.28714390756,2338173.5044223377
978.7899590439085,2227925.958395306
988.2927741802572,2238975.702948365
997.7955893166059,2213290.6987414723
1007.2984044529544,2267601.8692986593
1016.8012195893031,2144595.656681053
1026.3040347256517,2195956.049476762
1035.8068498620003,2333472.0915526245
1045.309664998349,1574915.4700814786
1054.8124801346976,1386516.109910967
1064.3152952710461,1153693.2418592367
1073.818110407395,1176201.162741564
1083.3209255437434,1099014.3748818112
1092.823740680092,930731.2884144124
1102.3265558164408,833411.043177737
1111.8293709527893,815288.5030131394
1121.332186089138,805482.5207661822
1130.8350012254866,636102.9711680393
