t,P
0.0,299312.2859875433
26.4798570834379,399083.04798339104
52.9597141668758,498853.8099792388
79.4395712503137,598624.5719750866
105.9194283337516,598624.5719750866
132.3992854171895,598624.5719750866
158.8791425006274,598624.5719750866
185.3589995840653,598624.5719750866
211.8388566675032,598624.5719750866
238.3187137509411,598624.5719750866
264.798570834379,598624.5719750866
291.2784279178169,598624.5719750866
317.7582850012548,598624.5719750866
344.2381420846927,598624.5719750866
370.7179991681306,598624.5719750866
397.1978562515685,598624.5719750866
423.6777133350064,598624.5719750866
450.1575704184443,598624.5719750866
476.6374275018822,598624.5719750866
503.1172845853201,598624.5719750866
529.597141668758,598624.5719750866
556.0769987521959,598624.5719750866
582.5568558356338,598624.5719750866
609.0367129190718,598624.5719750866
635.5165700025096,598624.5719750866
661.9964270859475,598624.5719750866
688.4762841693854,598624.5719750866
714.9561412528233,598624.5719750866
741.4359983362612,598624.5719750866
767.9158554196991,598624.5719750866
794.395712503137,598624.5719750866
820.8755695865749,598624.5719750866
847.3554266700128,598624.5719750866
873.8352837534507,598624.5719750866
900.3151408368886,598624.5719750866
926.7949979203265,598624.5719750866
953.2748550037644,598624.5719750866
979.7547120872023,598624.5719750866
1006.2345691706402,598624.5719750866
1032.714426254078,598624.5719750866
1059.194283337516,598624.5719750866
1085.674140420954,598624.5719750866
1112.1539975043918,598624.5719750866
1138.6338545878298,598624.5719750866
1165.1137116712675,598624.5719750866
1191.5935687547055,598624.5719750866
1218.0734258381435,598624.5719750866
1244.5532829215813,598624.5719750866
1271.0331400050193,598624.5719750866
1297.512997088457,598624.5719750866
1323.992854171895,598624.5719750866
1350.472711255333,598624.5719750866
1376.9525683387708,598624.5719750866
1403.4324254222088,598624.5719750866
1429.9122825056465,598624.5719750866
1456.3921395890845,598624.5719750866
1482.8719966725223,598624.5719750866
1509.3518537559603,598624.5719750866
1535.8317108393983,598624.5719750866
1562.311567922836,598624.5719750866
1588.791425006274,598624.5719750866
1615.2712820897118,598624.5719750866
1641.7511391731498,598624.5719750866
1668.2309962565878,598624.5719750866
1694.7108533400256,598624.5719750866
1721.1907104234635,598624.5719750866
1747.6705675069013,598624.5719750866
1774.1504245903393,598624.5719750866
1800.6302816737773,598624.5719750866
1827.110138757215,598624.5719750866
1853.589995840653,598624.5719750866
1880.0698529240908,598624.5719750866
1906.5497100075288,598624.5719750866
1933.0295670909668,598624.5719750866
1959.5094241744046,598624.5719750866
1985.9892812578425,598624.5719750866
2012.4691383412803,598624.5719750866
2038.9489954247183,598624.5719750866
2065.428852508156,598624.5719750866
2091.9087095915943,598624.5719750866
2118.388566675032,598624.5719750866
2144.86842375847,598624.5719750866
2171.348280841908,598624.5719750866
2197.828137925346,598624.5719750866
2224.3079950087836,598624.5719750866
2250.7878520922213,598624.5719750866
2277.2677091756595,598624.5719750866
2303.7475662590973,598624.5719750866
2330.227423342535,598624.5719750866
2356.7072804259733,598624.5719750866
2383.187137509411,598624.5719750866
2409.666994592849,598624.5719750866
2436.146851676287,598624.5719750866
2462.626708759725,598624.5719750866
2489.1065658431626,598624.5719750866
2515.5864229266003,598624.5719750866
2542.0662800100386,598624.5719750866
2568.5461370934763,598624.5719750866
2595.025994176914,598624.5719750866
2621.5058512603523,598624.5719750866
2647.98570834379,598624.5719750866
2674.465565427228,598624.5719750866
2700.945422510666,598624.5719750866
2727.425279594104,598624.5719750866
2753.9051366775416,598624.5719750866
2780.3849937609793,598624.5719750866
2806.8648508444176,598624.5719750866
2833.3447079278553,598624.5719750866
2859.824565011293,598624.5719750866
2886.3044220947313,598624.5719750866
2912.784279178169,598624.5719750866
2939.264136261607,598624.5719750866
2965.7439933450446,598624.5719750866
2992.223850428483,598624.5719750866
3018.7037075119206,598624.5719750866
3045.1835645953583,598624.5719750866
3071.6634216787966,598624.5719750866
3098.1432787622343,598624.5719750866
3124.623135845672,498853.8099792388
3151.1029929291103,399083.04798339104
