t,P
0.0,33131.626679493485
7.014997612271069,83672.54166212128
14.029995224542137,144391.2563869442
21.044992836813204,179171.28776327468
28.059990449084275,179387.4337832174
35.07498806135534,159925.98374015736
42.08998567362641,271273.96806924226
49.10498328589748,236653.38206946373
56.11998089816855,176119.66081210918
63.134978510439616,160864.82718591444
70.14997612271068,160792.43346050993
77.16497373498176,172885.30148175714
84.17997134725282,50317.698537952376
91.19496895952389,34810.9052287737
98.20996657179496,61307.438311197875
105.22496418406602,42028.06749883999
112.2399617963371,44683.25960962366
119.25495940860816,31707.262347883912
126.26995702087923,32716.138761144808
133.2849546331503,51114.14081636624
140.29995224542137,34005.375032788856
147.31494985769243,33770.09555940262
154.3299474699635,44238.8576420811
161.34494508223457,44238.04770833434
168.35994269450563,53856.78872261245
175.37494030677672,64218.11181079
182.38993791904778,67001.04233307419
189.40493553131884,115329.95750023815
196.41993314358993,102222.18894534699
203.434930755861,110560.85513110278
210.44992836813205,101438.33764201457
217.4649259804031,77653.38225673256
224.4799235926742,318020.81436829374
231.49492120494526,271959.26836287236
238.50991881721632,272273.160203226
245.5249164294874,263978.5277483397
252.53991404175846,262043.19874089916
259.5549116540295,265625.6611664033
266.5699092663006,16804.35169531024
273.58490687857164,115218.5981997196
280.59990449084273,132440.3969909901
287.6149021031138,139907.57733987347
294.62989971538485,165798.8341196328
301.64489732765594,164804.66114466873
308.659894939927,160934.5997764481
315.67489255219806,63008.856247336065
322.68989016446915,106149.09826333958
329.70488777674024,98848.69878439441
336.71988538901127,74974.97053449233
343.73488300128236,67196.1181637071
350.74988061355344,72141.35945086053
357.7648782258245,69487.24199841336
364.77987583809556,8725.589618801983
371.79487345036665,9623.163241360231
378.8098710626377,6643.580978948787
385.82486867490877,15129.71762480545
392.83986628717986,756962.2511583046
399.8548638994509,759033.3097625849
406.869861511722,760430.2176399529
413.884859123993,759984.4092982812
420.8998567362641,760199.8971264118
427.9148543485352,778912.7591957066
434.9298519608062,32670.679127504533
441.9448495730773,30487.31837424173
448.9598471853484,32252.41492708436
455.9748447976194,40046.03201069899
462.9898424098905,95319.77379415851
470.0048400221616,67938.20718767981
477.01983763443263,69480.16702407338
484.0348352467037,130890.15582178715
491.0498328589748,152769.8155890525
498.06483047124584,144609.26426385742
505.07982808351693,89214.582252946
512.094825695788,89207.78731937066
519.109823308059,100579.05092483414
526.1248209203301,42023.610479925796
533.1398185326012,49265.50107061266
540.1548161448723,130112.53649377296
547.1698137571433,136474.91517374208
554.1848113694144,136473.9159457673
561.1998089816855,122999.80880828
568.2148065939565,287367.03882959945
575.2298042062276,255693.2228615177
582.2448018184987,274843.7671126191
589.2597994307697,294357.5726978202
596.2747970430408,304919.5920584725
603.2897946553119,304944.3575134189
610.3047922675829,138295.25277449767
617.319789879854,202629.16642320473
624.3347874921251,108768.87048706281
631.3497851043961,161870.23684261017
638.3647827166673,151301.25014532064
645.3797803289383,151272.2269898702
652.3947779412093,154854.7634781081
659.4097755534805,90834.55677680574
666.4247731657515,90759.73817491716
673.4397707780225,32800.30489007543
680.4547683902937,119188.81645397008
687.4697660025647,149591.98368209405
694.4847636148357,149483.76189937667
701.4997612271069,161386.63672937008
708.5147588393779,155058.33909130542
715.529756451649,140157.7309611664
722.5447540639201,347748.41189609905
729.5597516761911,318169.8627241657
736.5747492884622,314164.81386890437
743.5897469007333,306830.0000820644
750.6047445130043,364331.55990131816
757.6197421252754,360870.14887390163
764.6347397375465,220958.22167887702
771.6497373498175,220892.49185602073
778.6647349620886,291305.20418957656
785.6797325743597,317360.75346664997
792.6947301866307,268091.60685295064
799.7097277989018,268492.9088733387
806.7247254111729,180207.28710499097
813.739723023444,179539.94048861047
820.754720635715,111490.21851930354
827.769718247986,79868.94423046528
834.7847158602572,71606.71783469804
