t,P
0.0,3415226.780856283
0.9970229052357331,3507860.404443633
1.9940458104714662,3919572.685274921
2.9910687157071996,4292930.092395352
3.9880916209429325,4411787.006250181
4.985114526178665,4575792.967865389
5.982137431414399,4618408.720168537
6.979160336650132,4566327.308278076
7.976183241885865,4240949.442771841
8.973206147121598,4038459.5205255337
9.97022905235733,4003337.237101026
10.967251957593064,2897175.7444778425
11.964274862828798,1575869.123255908
12.961297768064531,1807940.0506951595
13.958320673300264,1783359.4515280328
14.955343578535997,1384529.6944649129
15.95236648377173,1078936.0973617437
16.949389389007465,1016243.176267304
17.946412294243196,852761.4656392859
18.94343519947893,816169.476345
19.94045810471466,2305677.2090043933
20.937481009950396,2600754.9202279937
21.934503915186127,2621232.208223083
22.931526820421862,2632949.0120729357
23.928549725657597,3376742.9804397905
24.925572630893328,3350598.6639842778
25.922595536129062,3226183.9264657716
26.919618441364793,3181595.2906785146
27.916641346600528,3260299.010258497
28.91366425183626,3276676.516929286
29.910687157071994,3304636.691093912
30.907710062307725,4060353.680691306
31.90473296754346,4100313.1647264957
32.90175587277919,2810299.507234104
33.89877877801493,2590683.1697884724
34.89580168325066,2786549.537343778
35.89282458848639,3043817.9954967923
36.88984749372212,2275105.149141102
37.88687039895786,2073471.3661149694
38.88389330419359,2388043.1586618903
39.88091620942932,2390629.168936388
40.87793911466506,2357680.264554429
41.87496201990079,2545511.210031408
42.87198492513652,2533200.2631634865
43.869007830372254,2147921.6176183615
44.86603073560799,2342341.3022134304
45.863053640843724,2150074.1533932057
46.860076546079455,2755203.34329176
47.85709945131519,2574701.412943053
48.854122356550924,2529716.178133582
49.851145261786655,2678158.585822909
50.848168167022386,3013127.129834038
51.845191072258125,2646698.778556939
52.842213977493856,2621390.6627813927
53.83923688272959,2589666.45761379
54.83625978796532,3071104.5862484067
55.833282693201056,3075768.4081883207
56.83030559843679,2737101.446974511
57.82732850367252,3420920.7725450387
58.82435140890826,3437089.6893926403
59.82137431414399,3757277.799781539
60.81839721937972,4333537.5072246175
61.81542012461545,4151431.645629898
62.81244302985119,4039366.846552148
63.80946593508692,3702609.4570081187
64.80648884032266,4072414.9061740553
65.80351174555838,4123630.214477473
66.80053465079412,4419074.838718674
67.79755755602986,4704945.171708732
68.79458046126558,4724275.057192588
69.79160336650132,5039730.457634903
70.78862627173704,4203983.385837305
71.78564917697278,4550129.37761021
72.78267208220852,3718509.307680328
73.77969498744424,3239728.568610392
74.77671789267998,3231496.706328204
75.77374079791572,3199808.640113435
76.77076370315145,3220363.933391464
77.76778660838718,2947572.181516584
78.76480951362292,2899288.8330219886
79.76183241885865,2890376.9815373453
80.75885532409438,1912562.9734621865
81.75587822933012,2058872.7243411948
82.75290113456585,2255986.5377230966
83.74992403980158,2209777.753562228
84.74694694503731,1892321.6777972577
85.74396985027305,1739432.7772375476
86.74099275550878,1832910.5480596204
87.73801566074451,1848742.9943638814
88.73503856598025,1980032.1642697256
89.73206147121599,2430832.571925424
90.72908437645171,2708555.095306253
91.72610728168745,4723499.2390734535
92.72313018692319,4660218.7912617205
93.72015309215891,4646559.837343358
94.71717599739465,4404690.50850331
95.71419890263039,3966702.1403546133
96.71122180786611,4284923.20916889
97.70824471310185,4246095.630624385
98.70526761833757,4220954.980397224
99.70229052357331,4198639.754803865
100.69931342880905,4149587.313926504
101.69633633404477,4043642.2691305624
102.69335923928051,3698288.861118163
103.69038214451625,3586300.8509009965
104.68740504975197,1961656.3818992672
105.68442795498771,1734009.7288587622
106.68145086022345,2334563.2668773173
107.67847376545917,2349989.7759678587
108.67549667069491,2270846.280924971
109.67251957593064,2029731.4165926173
110.66954248116637,2349375.678572648
111.66656538640211,2467952.775949314
112.66358829163784,2272237.6708639474
113.66061119687357,2265485.613406157
114.65763410210931,2225609.923496257
115.65465700734504,2098409.553563758
116.65167991258078,1728361.3714176004
117.64870281781651,1334387.453711389
118.64572572305224,1311868.6480084811
