t,P
0.0,572046.2102009144
6.999989230702346,632366.6124168106
13.999978461404693,678529.0951117759
20.999967692107038,679984.9711295397
27.999956922809385,689782.3745604923
34.99994615351173,690020.3652447173
41.999935384214076,751548.4233707432
48.999924614916424,854278.5783225577
55.99991384561877,847715.1572785127
62.99990307632112,1582680.3479009673
69.99989230702346,1584174.7555129337
76.99988153772581,1644096.7677367837
83.99987076842815,1961899.675441983
90.99985999913049,1852868.9483265644
97.99984922983285,2058750.4547357722
104.99983846053519,2104916.072394574
111.99982769123754,2245654.4845345817
118.99981692193988,2235857.081103629
125.99980615264224,2328636.2309644544
132.99979538334458,2772150.0340740066
139.99978461404692,2656875.631419029
146.99977384474926,2650848.7107774615
153.99976307545163,1883878.9320452309
160.99975230615397,2795572.8005823353
167.9997415368563,2728324.348447467
174.99973076755865,2415566.197603592
181.99971999826099,2036270.3159513734
188.99970922896335,1790529.5253646083
195.9996984596657,2239750.425778298
202.99968769036803,2104057.1322202496
209.99967692107037,2104085.1136173503
216.99966615177274,2011108.2417696086
223.99965538247508,1543375.967993929
230.99964461317742,1898148.3637355499
237.99963384387976,2001328.4967276587
244.9996230745821,2066913.6008103895
251.99961230528447,1180696.0237321393
258.9996015359868,2160852.8348260173
265.99959076668915,2159031.687776949
272.9995799973915,2157593.327882734
279.99956922809383,2311764.651524282
286.9995584587962,1770215.6507568252
293.9995476894985,1763714.6561571022
300.9995369202009,1824390.9944977588
307.99952615090325,1824350.72580045
314.9995153816056,1787041.1383405514
321.99950461230793,1634627.430514142
328.99949384301027,1905749.242608064
335.9994830737126,1888873.3200824256
342.99947230441495,1866453.326588395
349.9994615351173,885354.8129484738
356.99945076581963,1405397.363254218
363.99943999652197,1398931.041446306
370.99942922722437,1230945.3282571863
377.9994184579267,1297016.1575817855
384.99940768862905,1369378.1276168304
391.9993969193314,1334992.5004844167
398.99938615003373,2845196.451562312
405.99937538073607,2872872.618178325
412.9993646114384,2677318.5695814444
419.99935384214075,2312568.440203985
426.9993430728431,2254043.7782470654
433.9993323035455,2274744.1963035357
440.9993215342478,2331971.7575275307
447.99931076495017,1808176.1694905795
454.9992999956525,1808184.9490430562
461.99928922635485,1841647.3104332692
468.9992784570572,1780727.380213522
475.9992676877595,1712338.3038222361
482.99925691846187,1689050.3133738649
489.9992461491642,185594.0588909198
496.99923537986655,160797.1076225432
503.99922461056894,489885.24125160737
510.9992138412713,515257.49213965534
517.9992030719736,521464.65840137535
524.999192302676,1359517.941275612
531.9991815333783,1314366.218705706
538.9991707640806,1314362.9908855509
545.999159994783,1427967.9209157014
552.9991492254853,1408017.087726257
559.9991384561877,1515273.3666682893
566.99912768689,2004698.1677868383
573.9991169175923,2001673.9133118223
580.9991061482947,4053773.788917909
587.999095378997,4139336.2599496255
594.9990846096994,3803443.877346206
601.9990738404018,3794217.4048224087
608.9990630711042,3892511.7290151753
615.9990523018065,3073650.826183092
622.9990415325088,3849781.061866659
629.9990307632112,3891845.1969925994
636.9990199939135,3778295.058664116
643.9990092246159,3805315.1951103727
650.9989984553182,3701495.299306362
657.9989876860205,3208097.6045440543
664.9989769167229,3232454.2706599915
671.9989661474252,1173801.671622488
678.9989553781276,1085359.9852431351
685.9989446088299,1085359.5948991599
692.9989338395322,1059662.0008263376
699.9989230702346,1649798.2834749618
706.9989123009369,1709044.9846777525
713.9989015316393,923176.9907179269
720.9988907623416,881930.3843830136
727.9988799930439,904801.4393535685
734.9988692237464,858389.3604983778
741.9988584544487,1069452.5423614345
748.9988476851511,1139372.0067495673
755.9988369158534,1603804.9059593838
762.9988261465558,1606510.872811448
769.9988153772581,1609346.378647846
776.9988046079604,1609346.378647846
783.9987938386628,1610673.3221383188
790.9987830693651,916031.3257754528
797.9987723000675,812341.1208972483
804.9987615307698,809947.8001425699
811.9987507614721,809130.2713515428
818.9987399921745,786195.6451268435
825.9987292228768,785429.3308442418
832.9987184535792,565778.8667383116
