t,P
0.0,2189.867158303737
6.982960385824905,157372.3109726205
13.96592077164981,157372.3235131342
20.948881157474712,157372.32351320382
27.93184154329962,157719.80421338492
34.91480192912452,155833.57160477262
41.897762314949425,155873.71775225503
48.880722700774335,1446.623078725479
55.86368308659924,1968.348186970532
62.84664347242414,1968.3501129461513
69.82960385824904,1556.8434677930702
76.81256424407395,3372.6166240836337
83.79552462989885,2298055.4983347845
90.77848501572376,2391375.140880709
97.76144540154867,2393930.9137031403
104.74440578737357,2393930.9120065114
111.72736617319848,2393933.4953449303
118.71032655902337,2420156.2464900976
125.69328694484828,125481.03978417716
132.6762473306732,31406.048097465264
139.6592077164981,28328.5376263538
146.64216810232298,28328.537396937452
153.6251284881479,28334.71448804108
160.6080888739728,56.58158195784033
167.5910492597977,9051.84961097582
174.57400964562262,2500882.152920671
181.55697003144752,2500882.152920592
188.53993041727242,2503750.196823425
195.52289080309734,2503744.499351743
202.50585118892224,2503744.499351743
209.48881157474713,2519983.6156144147
216.47177196057203,28154.159357740296
223.45473234639695,28154.16049190234
230.43769273222185,65496.06149622102
237.42065311804674,65516.93624969697
244.40361350387167,65517.001340267896
251.38657388969656,47252.97469122453
258.36953427552146,47253.52980887526
265.3524946613464,47253.52867471322
272.33545504717125,7043.583767561351
279.3184154329962,21918.512221646302
286.3013758188211,25864.044207970874
293.28433620464597,19083.931122438986
300.2672965904709,19085.423392418197
307.2502569762958,19117.592954355932
314.2332173621207,19135.45120150773
321.2161777479456,4236.585036106438
328.19913813377053,290.98795921093637
335.1820985195954,10412.5264259954
342.1650589054203,10409.631985344831
349.14801929124525,712276.9187128298
356.1309796770701,712259.0604846627
363.11394006289504,713414.1238055152
370.09690044871996,713414.1310617329
377.07986083454483,703054.5268855366
384.06282122036976,721813.2651112458
391.0457816061947,329086.86224540643
398.02874199201955,329086.86222749576
405.0117023778445,366039.7143995713
411.99466276366934,366039.7071451946
418.97762314949426,366285.77508615865
425.9605835353192,347939.70592351235
432.94354392114406,46850.83091641769
439.926504306969,53572.99875588444
446.9094646927939,72566.61834202104
453.89242507861877,72566.61834029533
460.8753854644437,127193.34996960992
467.8583458502686,126780.68090654712
474.8413062360935,118697.27799970853
481.8242666219184,117931.06101009627
488.80722700774334,60831.914273122435
495.7901873935682,611078.8191658586
502.7731477793931,556206.0195955209
509.75610816521805,556206.0195955209
516.7390685510429,556205.2440858708
523.7220289368678,558692.9890285718
530.7049893226928,579579.7018781409
537.6879497085176,29346.1329649134
544.6709100943425,29346.1330040477
551.6538704801675,29346.1330040477
558.6368308659924,29346.161126824594
565.6197912518172,20902.59951918005
572.6027516376422,37144.73727757397
579.5857120234671,1829093.6922607678
586.5686724092919,1829105.575276091
593.5516327951169,1829105.8006559573
600.5345931809418,1829105.8902714897
607.5175535667667,1829108.2727550948
614.5005139525916,1791977.2987686084
621.4834743384165,8807.852699214554
628.4664347242414,8795.983847844107
635.4493951100663,8795.758467977812
642.4323554958912,8795.64076022219
649.4153158817161,8793.124090917381
656.3982762675411,8792.871902589419
663.3812366533659,0.03811766656316037
670.3641970391908,30.09138008395863
677.3471574250158,30.091380084025793
684.3301178108406,2828.5312637057236
691.3130781966655,2828.531263420695
698.2960385824905,2828.5185004676955
705.2789989683154,2828.800264854761
712.2619593541402,164231.40532229238
719.2449197399652,164328.93259652096
726.2278801257901,161530.4926823456
733.210840511615,161539.8316908341
740.1938008974399,161539.84376833332
747.1767612832648,161681.33959652632
754.1597216690897,248.66803090010566
761.1426820549146,665134.544415447
768.1256424407395,665134.707328378
775.1086028265644,1143447.6202872358
782.0915632123894,1143447.9881559564
789.0745235982142,1234344.2229715192
796.0574839840391,1234344.2253228307
803.0404443698641,642704.5478833534
810.023404755689,642704.4778204476
817.0063651415138,164382.22659078753
823.9893255273387,164381.84663228103
830.9722859131637,73343.82311563731
