t,P
0.0,33.84483213668944
16.48461712631742,1585.8547254272157
32.96923425263484,2229.8403281442747
49.453851378952265,3012.389625585267
65.93846850526968,3010.690759210603
82.4230856315871,4166.043640913826
98.90770275790453,2625.317086004053
115.39231988422195,11116.935251518003
131.87693701053936,10303.099456255071
148.3615541368568,10304.045472273101
164.8461712631742,39626.07043581118
181.33078838949163,39614.78766821738
197.81540551580906,30622.05470288528
214.3000226421265,30632.006390992792
230.7846397684439,30630.95331881691
247.26925689476133,250.9194856339169
263.75387402107873,4873.032600023269
280.23849114739613,4731.4535837876
296.7231082737136,109242.59949290383
313.207725400031,220920.0965004544
329.6923425263484,220871.93031851368
346.1769596526658,216678.88291821926
362.66157677898326,217137.8457229507
379.14619390530066,112630.09800396355
395.6308110316181,952.9980776522059
412.1154281579355,1040.9071806262787
428.600045284253,811.2510187636942
445.0846624105704,854.9545894306182
461.5692795368878,35246.14502378192
478.05389666320525,35269.68963972527
494.53851378952265,47192.23667082784
511.02313091584006,48055.18889117894
527.5077480421575,47613.13979700578
543.9923651684749,13307.013510381052
560.4769822947923,13538.773185632832
576.9615994211098,1480.2638677320688
593.4462165474272,773.37711439514
609.9308336737446,712.3578954951577
626.415450800062,614.0546930627006
642.9000679263794,569.8275466870563
659.3846850526968,736.0135995144624
675.8693021790142,453.2964969095845
692.3539193053316,452.61480721702645
708.8385364316491,1267.494139555936
725.3231535579665,2297.592167661785
741.8077706842839,2401.0830096418795
758.2923878106013,4125.579975318609
774.7770049369187,4125.371851522545
791.2616220632362,3312.0487276720355
807.7462391895536,2070.5382502533403
824.230856315871,1823.6410833669288
840.7154734421886,3907.21341527467
857.200090568506,3909.9151130083155
873.6847076948234,7403.245916257392
890.1693248211408,7404.183249873511
906.6539419474582,11086.448775031291
923.1385590737756,7416.9133603720375
939.623176200093,7414.277249594626
956.1077933264105,3934.7246211976085
972.5924104527279,6376.536888130302
989.0770275790453,28635.938114798482
1005.5616447053627,29074.74487635321
1022.0462618316801,29074.723916107403
1038.5308789579976,35605.701293854174
1055.015496084315,79253.1839072132
1071.5001132106324,55583.55733683121
1087.9847303369497,56119.26924264553
1104.4693474632672,56196.95736599041
1120.9539645895845,126387.81345840715
1137.438581715902,102064.19182258158
1153.9231988422196,99857.395524153
1170.4078159685369,98720.93166216645
1186.8924330948544,98647.66658925275
1203.3770502211717,24210.979908825262
1219.8616673474892,2947.282202497782
1236.3462844738065,10198.331396245574
1252.830901600124,13396.293357845852
1269.3155187264413,16258.158615492077
1285.8001358527588,16793.233379771464
1302.2847529790763,16396.61148655614
1318.7693701053936,9102.705179706403
1335.253987231711,6185.258111307597
1351.7386043580284,9866.925889364727
1368.223221484346,10217.50768978475
1384.7078386106632,10460.606299695013
1401.1924557369807,11387.492178215296
1417.6770728632982,11175.265350941996
1434.1616899896155,4849.98263563467
1450.646307115933,3759.909090487022
1467.1309242422503,3415.770643007301
1483.6155413685678,2637.0550521777905
1500.1001584948851,3186.302800907171
1516.5847756212027,2963.9988431495867
1533.0693927475202,55484.627984458646
1549.5540098738375,121715.42766203656
1566.038627000155,123459.45170420867
1582.5232441264725,122997.67980920339
1599.00786125279,124183.77224573972
1615.4924783791073,69566.96894655775
1631.9770955054248,1139639.1005398235
1648.461712631742,1137715.3152956653
1664.9463297580596,1137514.9158009498
1681.4309468843771,1136330.0705119993
1697.9155640106944,1136330.0703673507
1714.400181137012,22.22117557663224
1730.8847982633292,952.1772787487479
1747.3694153896467,1069.0485168926841
1763.854032515964,4576.674478578347
1780.3386496422816,16111.164859580465
1796.823266768599,17579.200609369276
1813.3078838949164,16633.8034452997
1829.7925010212339,17906.79311940871
1846.2771181475512,315890.3545660769
1862.7617352738687,777612.1265124441
1879.246352400186,788866.9774793695
1895.7309695265035,788886.2423657081
1912.215586652821,787491.6701524416
1928.7002037791383,485999.2611123025
1945.1848209054558,12742.9980113203
1961.6694380317729,19.71167115292173
