t,P
0.0,4020.9701932048342
24.48978894274356,4087.41725523128
48.97957788548712,2375.5069900665735
73.46936682823068,133962.7295229256
97.95915577097423,133896.63201285587
122.44894471371781,134405.08304338122
146.93873365646135,31655.272602457702
171.4285225992049,31654.96923615361
195.91831154194847,41994.30452367701
220.40810048469206,98541.4391055909
244.89788942743562,98542.59739413511
269.3876783701792,85418.60162620258
293.8774673129227,16465.379277822063
318.3672562556663,16632.618496690106
342.8570451984098,16636.835384350867
367.3468341411534,25483.415502326116
391.83662308389694,28683.46622194384
416.3264120266405,28697.721106636855
440.8162009693841,6903.874619739816
465.30598991212764,11850.852286425756
489.79577885487123,11995.930680786134
514.2855677976148,269774.1939026827
538.7753567403583,261458.72182331412
563.2651456831019,316213.1124488922
587.7549346258454,56006.62670488612
612.244723568589,174597.3159360403
636.7345125113326,121568.53920683032
661.2243014540761,120479.85329423644
685.7140903968196,1990.368517037286
710.2038793395633,132.7641187267871
734.6936682823068,7860.099589199512
759.1834572250503,600729.028992019
783.6732461677939,600819.5640117823
808.1630351105375,595607.9969400679
832.652824053281,71666.98911895727
857.1426129960246,71544.89443442215
881.6324019387682,106039.5429862272
906.1221908815118,40372.926747538695
930.6119798242553,41255.753146293435
955.1017687669988,124618.88267106708
979.5915577097425,123616.02805025407
1004.081346652486,122768.31226029259
1028.5711355952296,7202.701598984552
1053.060924537973,7059.357724072834
1077.5507134807167,7052.259698552415
1102.04050242346,2244.32388452347
1126.5302913662038,66.4159639218465
1151.0200803089474,165586.39204066494
1175.5098692516908,165618.27644341998
1199.9996581944345,165711.16317795965
1224.489447137178,163.17514246423295
1248.9792360799215,131.29073970918904
1273.4690250226652,24113.852712293534
1297.9588139654088,24113.852089359876
1322.4486029081522,30633.490094477114
1346.9383918508959,394480.2699989758
1371.4281807936393,461570.22810348833
1395.917969736383,455050.59009837115
1420.4077586791266,97528.89242968339
1444.89754762187,31756.782541546905
1469.3873365646136,32106.788855863226
1493.8771255073573,74912.75327779444
1518.3669144501007,82294.57755167343
1542.8567033928443,85333.01755271861
1567.3464923355878,13118.825968538602
1591.8362812783314,4419.153476696674
1616.326070221075,1030.7071613351654
1640.8158591638185,467.150998746092
1665.305648106562,467.150998746092
1689.7954370493057,467.150998746092
1714.2852259920492,7.02047045955652e-05
1738.7750149347928,1.0788604717244952
1763.2648038775365,364.63463185517446
1787.7545928202799,22038.68522233545
1812.2443817630235,22037.60643206843
1836.734170705767,22012.120369527434
1861.2239596485106,5122.800851029522
1885.7137485912542,5122.800851029522
1910.2035375339976,4804.078185660452
1934.6933264767413,16654.523094435077
1959.183115419485,16654.523094435077
1983.6729043622283,16635.760530561878
2008.162693304972,40513.357910700994
2032.6524822477154,50978.742914785464
2057.1422711904593,54798.999296391376
2081.6320601332027,14803.717259317058
2106.121849075946,4369.044440925722
2130.6116380186895,1535.9242205650664
2155.1014269614334,1076.4856122589194
2179.591215904177,6404.200756307499
2204.08100484692,9810.925724665285
2228.570793789664,327177.7600572369
2253.0605827324075,321820.87640719034
2277.550371675151,327581.8046117512
2302.040160617895,10278.28351250518
2326.529949560638,10277.382778803005
2351.0197385033816,4775.889968123096
2375.5095274461255,4654.523949077205
2399.999316388869,9499.415233532518
2424.4891053316123,4845.534230448313
2448.978894274356,4847.044951581962
2473.4686832170996,1.5107211336492734
2497.958472159843,75.62200864342928
2522.448261102587,5547.012060718055
2546.9380500453303,7641.178099395385
2571.4278389880737,7567.066811885606
2595.9176279308176,2094.16603867733
2620.407416873561,6742.0445498449135
2644.8972058163044,17989.369801206132
2669.386994759048,53533.610552429906
2693.8767837017917,50804.2565074698
2718.366572644535,39556.93125610858
2742.8563615872786,4012.6905048848075
2767.3461505300224,4.662532029411382
2791.835939472766,203.5653007262788
2816.3257284155093,203.5653007262788
2840.815517358253,46722.87165542541
2865.3053063009966,47829.696157425715
2889.79509524374,52112.3209102307
2914.284884186484,5588.352023502152
