t,P
0.0,33931.9409745211
26.507673763576225,35670.06407721869
53.01534752715245,35670.06407721869
79.52302129072868,60312.438670564705
106.0306950543049,99090.58077287911
132.53836881788112,102028.05235336443
159.04604258145736,118735.9815767112
185.55371634503356,118067.75369300228
212.0613901086098,280179.7346764717
238.569063872186,280377.642652872
265.07673763576224,271417.796467803
291.5844113993385,271763.5745837604
318.0920851629147,288162.8285940655
344.5997589264909,265779.5737586587
371.1074326900671,227774.40948103173
397.61510645364336,280041.0597306997
424.1227802172196,248810.91533134106
450.63045398079583,259194.41040839825
477.138127744372,95912.90848012596
503.64580150794825,183321.93695780158
530.1534752715245,240227.92998919467
556.6611490351007,246038.54094435982
583.168822798677,402795.94262002583
609.6764965622532,400642.2178639592
636.1841703258294,629476.3339876205
662.6918440894057,626482.6432257
689.1995178529818,624756.2957818492
715.707191616558,616610.4419868813
742.2148653801343,618842.9723057661
768.7225391437105,542221.6809656891
795.2302129072867,480910.8274378283
821.737886670863,481728.9100888584
848.2455604344392,308629.5884785598
874.7532341980154,309769.1355754717
901.2609079615917,82111.62501465858
927.7685817251679,48923.73519901918
954.276255488744,49152.20549309907
980.7839292523203,46858.716471625354
1007.2916030158965,44923.01644661907
1033.7992767794728,34648.947061691135
1060.306950543049,37640.68212526386
1086.814624306625,77807.47383500787
1113.3222980702014,197205.39501905645
1139.8299718337776,211282.7303950393
1166.337645597354,223526.81527751056
1192.84531936093,204504.2740249172
1219.3529931245064,202566.38058500824
1245.8606668880825,255485.84399038734
1272.3683406516589,263144.73917251674
1298.876014415235,265443.7546851031
1325.3836881788113,310648.56796474586
1351.8913619423874,284810.06455477944
1378.3990357059636,165779.05229308846
1404.90670946954,150879.57495059373
1431.414383233116,136975.03240755512
1457.9220569966924,198675.85307295664
1484.4297307602685,198157.39963264854
1510.9374045238449,145248.82027185394
1537.445078287421,137350.2163122509
1563.9527520509973,134241.17216801678
1590.4604258145735,86040.01912699085
1616.9680995781498,66109.54388346653
1643.475773341726,69045.95298139103
1669.983447105302,89332.50017051911
1696.4911208688784,89043.37444355071
1722.9987946324545,66066.76158283147
1749.5064683960309,66017.19358855895
1776.014142159607,66001.98359016523
1802.5218159231833,90844.14527450502
1829.0294896867595,102197.9974164674
1855.5371634503358,162688.6601029936
1882.044837213912,160186.55843145808
1908.552510977488,156840.86044497308
1935.0601847410644,170341.65742992767
1961.5678585046405,236745.5102882332
1988.0755322682169,216163.0216549825
2014.583206031793,216161.25471118267
2041.0908797953693,216414.23457964326
2067.5985535589457,216917.11511008313
2094.1062273225216,208037.25763015405
2120.613901086098,148037.8501786317
2147.1215748496743,147447.82756620398
2173.62924861325,167046.79500104964
2200.1369223768265,140587.47465868486
2226.644596140403,84420.26134042216
2253.1522699039792,76046.10393381616
2279.659943667555,81100.47428595976
2306.1676174311315,80860.13345627952
2332.675291194708,55479.07203996143
2359.182964958284,53334.500872007535
2385.69063872186,67296.873801944
2412.1983124854364,68401.9409453285
2438.7059862490128,295077.017734397
2465.2136600125887,361941.3074425853
2491.721333776165,351717.22080105956
2518.2290075397414,363897.99678478314
2544.7366813033177,447267.5298574463
2571.2443550668936,574703.1508702685
2597.75202883047,575122.5798395186
2624.2597025940463,574772.0054034739
2650.7673763576227,561896.8634872347
2677.2750501211985,561006.0618493257
2703.782723884775,360914.5756433068
2730.2903976483512,287594.58643537393
2756.798071411927,344742.4904214813
2783.3057451755035,353982.92343835876
2809.81341893908,553912.6902828774
2836.321092702656,1071787.0012120665
2862.828766466232,1071346.4699279498
2889.3364402298084,1075762.2511563522
2915.844113993385,1076916.4101829675
2942.351787756961,1078748.562188389
2968.859461520537,1043189.1622272654
2995.3671352841134,1041894.4512980878
3021.8748090476897,1060384.2104956228
3048.3824828112656,1059901.8263055687
3074.890156574842,771532.5076557791
3101.3978303384183,126208.25597059743
3127.9055041019947,126208.25597059743
3154.4131778655706,121792.47474219494
