t,P
0.0,7266.988526696437
2.4950902058905418,7297.883686655975
4.9901804117810835,7531.0215366911425
7.485270617671625,7531.272233105708
9.980360823562167,7531.272233105708
12.475451029452708,7666.337393785607
14.97054123534325,7703.612548875106
17.465631441233793,4314.630702566973
19.960721647124334,720408.7404090235
22.455811853014875,734822.9556872518
24.950902058905417,2851425.5937280823
27.445992264795958,2855178.4981752825
29.9410824706865,2860746.84840113
32.436172676577044,2860812.45200652
34.931262882467585,2860579.5818449287
37.42635308835813,2860579.8192530666
39.92144329424867,2862408.116491453
42.41653350013921,3763061.6292045508
44.91162370602975,3778531.9784903494
47.40671391192029,3779042.799333337
49.90180411781083,3060409.6162709408
52.396894323701375,3044675.472083467
54.891984529591916,928071.7686678072
57.38707473548246,924344.2600798219
59.882164941373,918767.2285374145
62.37725514726354,922002.099908521
64.87234535315409,1805978.3538114973
67.36743555904462,1805980.4832757465
69.86252576493517,1804392.686186758
72.3576159708257,1251232.3859530436
74.85270617671625,1235725.4641846227
77.34779638260679,1235206.802631521
79.84288658849734,1235206.7842208527
82.33797679438787,1235206.435003251
84.83306700027842,1235206.6757309034
87.32815720616895,1379525.9851596963
89.8232474120595,1383258.614052092
92.31833761795004,1401201.5437901437
94.81342782384058,517225.24020557536
97.30851802973112,517271.3280828219
99.80360823562167,517046.0777681467
102.2986984415122,169417.80012808315
104.79378864740275,169462.3465432562
107.2888788532933,169462.34720354856
109.78396905918383,189082.68961900545
112.27905926507438,189087.82302499143
114.77414947096491,189091.0314975603
117.26923967685546,47007.65707483632
119.764329882746,43274.12964107818
122.25942008863655,22000.02527285414
124.75451029452708,70669.50233928717
127.24960050041763,70620.83752840712
129.74469070630818,73989.9057521495
132.2397809121987,73989.9057521495
134.73487111808925,73944.65918401297
137.22996132397978,74051.8789364484
139.72505152987034,54504.60669097573
142.22014173576088,54499.37709809195
144.7152319416514,55782.72016035638
147.21032214754194,53572.58979929761
149.7054123534325,53572.58979929761
152.20050255932304,53637.98041247122
154.69559276521358,4968.285342703003
157.1906829711041,22059.927583466848
159.68577317699467,20717.044881933984
162.1808633828852,20717.057574809274
164.67595358877574,20721.27304883235
167.1710437946663,20614.05263611254
169.66613400055684,20799.03931357693
172.16122420644737,20798.987735175284
174.6563144123379,19512.335055493386
177.15140461822847,19628.724043376045
179.646494824119,23783.61350466674
182.14158503000954,23718.027385209803
184.63667523590007,28288.535846594492
187.13176544179063,11196.852970662876
189.62685564768117,9800.500921288314
192.1219458535717,11436.936384876919
194.61703605946224,11567.553054645878
197.1121262653528,11579.725727964431
199.60721647124333,11321.742141642784
202.10230667713387,11321.742013070421
204.5973968830244,101666.35737529334
207.09248708891496,130156.6824020424
209.5875772948055,126004.29408174334
212.08266750069603,168714.7817847145
214.5777577065866,164152.0373226765
217.07284791247713,164162.86760988686
219.56793811836766,169910.5123048207
222.0630283242582,168274.06429586257
224.55811853014876,181627.57801789968
227.0532087360393,198736.56960783535
229.54829894192983,255371.8372906577
232.04338914782036,255371.84326372322
234.53847935371093,167107.0935918014
237.03356955960146,138602.2748632338
239.528659765492,138601.23831575178
242.02374997138253,789070.5922402081
244.5188401772731,794877.1302482685
247.01393038316363,796790.122612973
249.50902058905416,950135.9923110798
252.0041107949447,950409.9170344615
254.49920100083526,936922.5604464689
256.9942912067258,919810.5975980097
259.48938141261635,1503816.4140581177
261.98447161850686,1503847.9006744823
264.4795618243974,1501767.8954098807
266.974652030288,1501614.7967097184
269.4697422361785,1639005.9055350868
271.96483244206905,946006.6304178529
274.45992264795956,940192.3568744109
276.9550128538501,938268.5365872476
279.4501030597407,778530.1602527304
281.9451932656312,778294.504188196
284.44028347152175,778334.8100483346
286.9353736774123,778325.6086335316
289.4304638833028,137684.45122947442
291.9255540891934,137652.95859981191
294.4206442950839,137652.9585912181
296.91573450097445,137652.9585912181
