t,P
0.0,7.472721735054755
14.017600302911351,11.58334043884858
28.035200605822702,18312.9333040715
42.05280090873405,21606.10435802453
56.070401211645404,21606.10435802453
70.08800151455675,21608.161559035278
84.1056018174681,47621.31910126802
98.12320212037945,47621.31910126802
112.14080242329081,47621.31979145542
126.15840272620216,47620.6631853984
140.1760030291135,47628.537619952265
154.19360333202485,47628.01233530776
168.2112036349362,47623.90171803857
182.22880393784754,29338.00207638975
196.2464042407589,26044.985684543146
210.26400454367024,26045.00901623456
224.28160484658162,26042.951815223812
238.29920514949296,3289.652485040876
252.3168054524043,3292.0147406443148
266.33440575531563,3292.014050456917
280.352006058227,3292.0141950706093
294.3696063611383,3334.2226790749396
308.3872066640497,3334.2226947648533
322.4048069669611,3334.2226933302463
336.4224072698724,3318.7723713464156
350.44000757278377,3318.7851221719784
364.4576078756951,3320.653454936738
378.47520817860647,3320.6548076388417
392.4928084815178,55.78022181171933
406.51040878442916,85.69850949024394
420.5280090873405,85.69850949272322
434.54560939025185,85.70071288589796
448.56320969316323,35.618103934746316
462.58080999607455,35.618088244832556
476.5984102989859,35.6184190398479
490.61601060189724,62.55958098115394
504.6336109048086,14387.119620187177
518.6512112077199,49565.71131649998
532.6688115106313,49941.279861579766
546.6864118135427,49941.681838652075
560.704012116454,51164.79671639406
574.7216124193653,51169.721828628375
588.7392127222766,71435.9353836331
602.7568130251881,90306.88538844562
616.7744133280994,90306.8853952001
630.7920136310107,90497.89458060177
644.8096139339222,90471.25568438767
658.8272142368335,76178.81721526793
672.8448145397448,40998.333854811724
686.8624148426561,40639.47626482821
700.8800151455675,40657.33914692006
714.8976154484789,39401.94378141357
728.9152157513902,39397.01866917677
742.9328160543015,19130.802766165176
756.9504163572129,259.85243120777204
770.9680166601242,5223.951583302904
784.9856169630356,5049.529965243715
799.003217265947,5049.22769951651
813.0208175688583,5057.0757501846965
827.0384178717696,5057.076028646371
841.056018174681,5040.926686959153
855.0736184775924,5041.121908804732
869.0912187805037,5041.121854368665
883.108819083415,5041.121854368665
897.1264193863265,5041.121854368665
911.1440196892378,5041.123428969295
925.1616199921491,83.62694354152988
939.1792202950604,7872.281689081097
953.1968205979719,7872.281689081097
967.2144209008832,7832.151755850482
981.2320212037945,8942.435382501526
995.2496215067058,8963.406914992303
1009.2672218096172,8943.672397264201
1023.2848221125286,8954.236763631776
1037.3024224154399,149388.43331881307
1051.3200227183513,149389.29343573604
1065.3376230212625,149389.29533051327
1079.355223324174,149387.59752239942
1093.3728236270854,1618660.2868814569
1107.3904239299966,1618681.8449276066
1121.408024232908,1618681.8379939839
1135.4256245358195,1617571.5540885583
1149.4432248387307,1617551.1886279995
1163.460825141642,1617551.1888510077
1177.4784254445533,1617541.9092364537
1191.4960257474647,1482984.100322171
1205.5136260503762,1482983.2402052481
1219.5312263532874,1483261.3215730982
1233.5488266561988,1506471.9711075167
1247.5664269591102,29394.993291822204
1261.5840272620214,82999.57059160872
1275.6016275649329,82999.88679656625
1289.6192278678443,83067.07566708617
1303.6368281707555,83065.906629043
1317.654428473667,83065.90640628086
1331.6720287765781,83064.62199626019
1345.6896290794896,77659.99120520128
1359.707229382401,77660.17181734688
1373.7248296853122,77382.08751300561
1387.7424299882236,58634.894645868924
1401.760030291135,58633.940459549405
1415.7776305940463,5218.761196758032
1429.7952308969577,5228.774945240268
1443.8128311998692,5161.586141462566
1457.8304315027804,5162.719239416723
1471.8480318056918,5201.626460068142
1485.865632108603,5320.259503639384
1499.8832324115144,4848.50265391509
1513.9008327144259,4848.32246877225
1527.918433017337,4848.321936295433
1541.9360333202485,1328.669893751224
1555.95363362316,1328.670256071194
1569.9712339260711,1117.7257413541581
1583.9888342289826,16169.378659183301
1598.006434531894,18710.228965022714
1612.0240348348052,18709.095867068558
1626.0416351377166,18670.188646171162
1640.0592354406278,18551.555259725727
1654.0768357435393,18551.55525961044
1668.0944360464507,18551.55483260768
