t,P
0.0,5520406.444859912
2.846798154498704,5520411.835924074
5.693596308997408,5520411.835924074
8.540394463496112,5520411.835924074
11.387192617994817,5520412.237724668
14.23399077249352,181360.38449713239
17.080788926992224,6.079001938150904
19.92758708149093,6.079043168743346
22.774385235989634,6.079050634351501
25.621183390488337,0.6879864723229413
28.46798154498704,316161.61082380154
31.314779699485744,316161.6108238014
34.16157785398445,316161.22101877426
37.008376008483154,316162.0128179562
39.85517416298186,316161.8636235421
42.70197231748056,316161.86358231155
45.54877047197927,316161.8661861664
48.39556862647797,316161.95268854423
51.242366780976674,1.0298512150648778
54.08916493547538,1.0304370521178876
56.93596308997408,677.0789455993998
59.78276124447279,676.287146417444
62.62955939897149,676.1502036495679
65.4763575534702,263591.0408984126
68.3231557079689,263591.03828709206
71.16995386246761,263829.96869212197
74.01675201696631,263830.05481518357
76.86355017146501,263830.0542293465
79.71034832596372,263154.01207617804
82.55714648046242,1043039.7468885677
85.40394463496112,1043039.7847749621
88.25074278945982,785263.8754066384
91.09754094395853,790101.3961090548
93.94433909845723,789871.3718063785
96.79113725295593,789871.2856833168
99.63793540745465,789871.2856833168
102.48473356195335,789871.2673323711
105.33153171645205,9985.532519981314
108.17832987095076,510119.9145806574
111.02512802544946,504980.93325421825
113.87192617994816,500143.41255180177
116.71872433444686,500134.41995043895
119.56552248894558,500134.4805209508
122.41232064344427,500134.4805209508
125.25911879794297,500134.4805209508
128.10591695244167,509963.6928177186
130.9527151069404,9829.272870648158
133.7995132614391,9829.272870648161
136.6463114159378,9829.281523883748
139.4931095704365,9970.035023111552
142.33990772493522,9969.9744525997
145.1867058794339,10392.908126333788
148.03350403393262,10392.908126333788
150.88030218843133,563.695831342755
153.72710034293002,565.9848975541322
156.57389849742873,21709.147046377162
159.42069665192744,21709.13906500685
162.26749480642613,22006.18948934711
165.11429296092484,22006.18948934711
167.96109111542353,21604.997643564075
170.80788926992224,22096.23581631435
173.65468742442096,22096.23581453757
176.50148557891964,22111.9640543494
179.34828373341836,968.8019055263665
182.19508188791707,1452.1189055405714
185.04188004241576,528568.2551760043
187.88867819691447,540481.7288429074
190.73547635141318,540459.987017747
193.58227450591187,539968.7495065558
196.42907266041058,539968.7495065558
199.2758708149093,539950.7322005329
202.12266896940798,539953.0462154163
204.9694671239067,539469.7285545232
207.8162652784054,11915.788357123
210.6630634329041,2.3146902198476766
213.5098615874028,2.31479749858023
216.35665974190152,12.378174540040968
219.2034578964002,12.378174540040968
222.05025605089892,78.39118726782122
224.89705420539764,76.07719476906244
227.74385235989632,5966.5428505537675
230.59065051439504,5966.5599773611675
233.43744866889372,5968.485245232737
236.28424682339244,5968.485135163239
239.13104497789115,5958.421096581993
241.97784313238984,5958.6271341958645
244.82464128688855,5900.098387489476
247.67143944138726,5900.098365104902
250.51823759588595,9.632698333822209
253.36503575038466,9.616991196152812
256.21183390488335,7.800155432891561
259.0586320593821,7.8002090306521685
261.9054302138808,1530.91790387233
264.75222836837946,1530.7119544233944
267.5990265228782,1523.227688401686
270.4458246773769,1523.227688401686
273.2926228318756,1523.227688401686
276.1394209863743,8195.213786807532
278.986219140873,8195.149078574643
281.8330172953717,8195.149314531038
284.67981544987043,7338.031516409981
287.5266136043691,7338.0314282450445
290.3734117588678,7338.031428245042
293.22020991336655,7338.031428245042
296.06700806786523,7338.031428245303
298.9138062223639,672.0629107180599
301.76060437686266,697.1137130588801
304.60740253136134,697.1134786858497
307.45420068586003,31.113581945959275
310.3009988403588,32.020960779167076
313.14779699485746,350.1812061263735
315.99459514935614,350.1812061263735
318.8413933038549,350.1812061261129
321.6881914583536,344.1622055777789
324.53498961285226,319.06834203970385
327.381787767351,319.06828685857886
330.2285859218497,247282.91571246847
333.07538407634837,247282.00833363525
335.92218223084706,246963.84808828804
338.7689803853458,246963.84808828804
