t,P
0.0,636529.6184873
19.991307373611523,681753.8827514243
39.982614747223046,731591.1565154275
59.97392212083457,742275.9372169995
79.96522949444609,1026220.9831136306
99.95653686805763,1185594.6749415633
119.94784424166915,1162814.3854910582
139.93915161528068,1173663.688590872
159.93045898889218,1150018.7073588334
179.92176636250372,1142905.8687978622
199.91307373611525,974059.6958387608
219.90438110972676,1125738.1590611045
239.8956884833383,1138300.954429795
259.8869958569498,1200978.8923998391
279.87830323056136,974465.9213792683
299.86961060417286,902197.3328937001
319.86091797778437,863250.78894929
339.85222535139593,1007496.6845991893
359.84353272500744,1150919.2183797383
379.83484009861894,1186852.028086219
399.8261474722305,1138736.6540414647
419.817454845842,1122984.0299448175
439.8087622194535,1158031.1971636694
459.8000695930651,1146401.1441961976
479.7913769666766,1195290.0787867839
499.7826843402881,1155979.6042855734
519.7739917138996,1152929.6552994924
539.7652990875112,1040328.9249927968
559.7566064611227,1012370.0228698901
579.7479138347342,943153.3028496663
599.7392212083457,1047833.9086471059
619.7305285819573,939115.5496207684
639.7218359555687,952412.4207858285
659.7131433291803,1107889.8588941484
679.7044507027919,1161460.3933317573
699.6957580764033,1148885.1057231843
719.6870654500149,1228266.012671404
739.6783728236264,1135242.63272213
759.6696801972379,1092544.3225128027
779.6609875708494,1070774.9974543215
799.652294944461,1000545.534200541
819.6436023180725,987794.864010343
839.634909691684,888408.7827377985
859.6262170652956,824549.6953507201
879.617524438907,771739.3023601687
899.6088318125186,878213.4135172913
919.6001391861301,891143.1179744101
939.5914465597416,1208952.6227929855
959.5827539333532,1135491.2182822344
979.5740613069647,1157103.574955289
999.5653686805762,1097263.2929546747
1019.5566760541877,1232388.145414363
1039.5479834277992,1257737.4972320506
1059.5392908014107,1678114.1565469485
1079.5305981750223,1678777.961007734
1099.5219055486339,1613908.8925332122
1119.5132129222454,1519293.4070265843
1139.504520295857,1283776.0972034167
1159.4958276694683,1332424.084509176
1179.48713504308,1430257.2724953422
1199.4784424166915,1511187.4430871867
1219.469749790303,1338040.3999940215
1239.4610571639146,1370478.962202642
1259.4523645375261,1055860.015537803
1279.4436719111375,1075721.3727052766
1299.434979284749,1131626.1277069873
1319.4262866583606,1332315.9699899587
1339.4175940319722,1228318.8416033324
1359.4089014055837,1193300.4685354691
1379.4002087791953,1064669.7065312366
1399.3915161528066,1044245.926937628
1419.3828235264182,1055689.8574299146
1439.3741309000297,1334549.4143972732
1459.3654382736413,1132885.0271549262
1479.3567456472529,1085069.6198184183
1499.3480530208644,971131.7425472572
1519.3393603944758,816390.0188432789
1539.3306677680873,868099.6442685698
1559.3219751416989,922377.1827940028
1579.3132825153104,935255.3858002457
1599.304589888922,929882.4161199655
1619.2958972625336,972271.4833777342
1639.287204636145,649082.4163454846
1659.2785120097565,617358.3101727761
1679.269819383368,659757.986815265
1699.2611267569796,671299.3619246419
1719.2524341305912,862635.3624457463
1739.2437415042027,976737.6219945174
1759.235048877814,933707.7919996319
1779.2263562514256,1018075.7474002617
1799.2176636250372,993711.0273393425
1819.2089709986487,1018712.5041004855
1839.2002783722603,1117729.4648662573
1859.1915857458719,1468758.9929739558
1879.1828931194832,1560044.0214228358
1899.1742004930948,1612790.1041165402
1919.1655078667063,1396742.7305627696
1939.1568152403179,1210576.664982306
1959.1481226139294,1209739.2223671894
1979.139429987541,1272822.501308097
1999.1307373611523,1370151.7633861382
2019.122044734764,1491630.95449414
2039.1133521083755,1669029.0543707034
2059.104659481987,1358506.8283840246
2079.0959668555984,1302034.8685531975
2099.08727422921,1620329.5475891416
2119.0785816028215,1597708.8160385166
2139.069888976433,1630139.5036788003
2159.0611963500446,1637711.2248068005
2179.052503723656,1514835.835966669
2199.0438110972677,1435076.4971027607
2219.0351184708793,1292031.8235100876
2239.026425844491,1127332.4177713385
2259.0177332181024,1088274.9182715411
2279.009040591714,1058773.9183517704
2299.000347965325,673639.4576895402
2318.9916553389367,653298.8330939807
2338.982962712548,590432.9703997881
2358.97427008616,523986.9750411488
2378.9655774597713,459311.0385882509
